4.63638551639e-24	0.0
4.45826550443e-52	0.0
1.54320648827e-42	1.0
5.18171760354e-28	1.0
3.42279402359e-21	1.0
9.47496204703e-56	0.0
9.98023420181e-79	0.0
1.41584705325e-28	1.0
2.13130574536e-41	1.0
2.81382955214e-19	0.0
7.59594948115e-15	0.0
4.02672120634e-32	1.0
4.48827738563e-50	0.0
2.6174041042e-62	0.0
2.96515917105e-38	1.0
1.38449685116e-53	0.0
6.0805160308e-27	0.0
4.06950779261e-53	1.0
1.40694382905e-31	1.0
1.41914070481e-38	0.0
2.20951127007e-30	0.0
3.33705523866e-35	1.0
1.28248251441e-66	0.0
6.34786065377e-41	0.0
8.00434054067e-63	0.0
1.02812385904e-33	0.0
4.74650177324e-24	1.0
8.62374858905e-49	0.0
3.41241869664e-15	1.0
4.18999686007e-30	0.0
8.17540972656e-38	0.0
1.63678323604e-09	0.0
1.04204990887e-27	0.0
1.84883888199e-14	0.0
1.39112762978e-51	0.0
1.67442895304e-35	0.0
4.07256140117e-19	1.0
5.51002734436e-27	0.0
2.22963151442e-19	0.0
1.11262455062e-41	1.0
8.27112953726e-13	1.0
7.46179916734e-60	1.0
5.33051145859e-59	0.0
2.15497245229e-23	1.0
0.00204139471012	1.0
0.948554802136	0.0
1.38224799835e-34	0.0
7.40486522549e-64	0.0
4.97329017531e-25	0.0
9.79614536554e-59	0.0
4.3977518503e-26	1.0
2.76953985252e-59	0.0
1.80208705857e-55	0.0
1.29945489753e-40	0.0
0.999999974564	1.0
5.41032261564e-25	0.0
0.999993480496	0.0
3.8146498144e-41	0.0
0.999775415849	0.0
1.56442839402e-45	0.0
4.51515242444e-48	1.0
0.00267391441572	0.0
7.26834500249e-22	1.0
2.14392176388e-27	1.0
1.61444381196e-40	0.0
1.0	1.0
6.76247677354e-51	1.0
7.69821473402e-32	0.0
2.7881652811e-42	1.0
1.91019153462e-55	0.0
3.80230127659e-28	0.0
3.35297116417e-49	0.0
1.0	1.0
4.51920423868e-33	0.0
1.22035897577e-45	0.0
1.85222575353e-31	0.0
2.74609331631e-37	0.0
1.23950779392e-15	0.0
1.49138916064e-33	0.0
2.67022149216e-77	0.0
3.59715658781e-29	1.0
1.49766660578e-26	1.0
1.18550000098e-68	0.0
2.58178343235e-59	0.0
8.44961143608e-48	0.0
3.33340239317e-13	1.0
9.3166450634e-36	0.0
3.71933741349e-48	0.0
1.8096246289e-25	0.0
4.67888609545e-33	1.0
3.68914894677e-34	0.0
4.4071079999e-10	1.0
2.77629159441e-32	1.0
2.68074899799e-23	0.0
1.43013142244e-36	1.0
1.81193589495e-18	1.0
5.7355757837e-21	1.0
4.5357777846e-24	0.0
1.71025098229e-50	0.0
4.47643513168e-38	0.0
3.24006809533e-31	1.0
2.01390482144e-44	1.0
0.996834092784	0.0
5.30108289556e-49	1.0
2.94306548404e-34	1.0
1.2377394361e-14	0.0
2.23983882639e-47	0.0
1.2047324721e-80	1.0
6.60840243877e-37	0.0
6.4017690754e-45	0.0
1.88036635797e-28	1.0
6.29165910727e-39	1.0
4.95243268421e-18	1.0
8.25807803812e-58	1.0
2.42243827922e-46	0.0
3.39222550985e-29	0.0
2.77180803365e-20	0.0
1.35136146214e-45	0.0
0.99995198309	0.0
1.04555482054e-32	0.0
1.91755085486e-37	0.0
7.93482206125e-24	0.0
5.81965358544e-72	0.0
0.999999999414	1.0
1.71560441148e-43	0.0
1.65681584967e-65	0.0
2.17585946904e-40	0.0
1.60446046227e-29	1.0
3.74794422232e-24	0.0
1.38083200137e-69	0.0
4.85914130131e-28	0.0
4.81700753505e-26	1.0
8.21081030444e-39	0.0
7.49994748317e-54	0.0
3.36735259358e-12	0.0
1.2225381238e-53	0.0
3.43280721581e-52	0.0
3.84597247106e-31	0.0
1.3354579444e-80	0.0
1.62182528925e-40	0.0
1.0	0.0
1.41318633079e-16	0.0
5.91158472441e-37	1.0
8.40829787661e-46	0.0
1.10378663625e-55	0.0
0.999999999975	0.0
6.66549889748e-36	0.0
3.78082756862e-38	0.0
1.97312709772e-55	0.0
7.3347819081e-40	0.0
3.51097291007e-05	0.0
8.35919385059e-35	0.0
1.19207168399e-38	0.0
1.29779584263e-44	0.0
1.0	1.0
0.988189452537	0.0
1.0	1.0
1.1047142e-38	1.0
6.96918745168e-46	0.0
8.05491865178e-62	0.0
8.17088276976e-74	1.0
1.75041502903e-51	0.0
1.39334540141e-83	0.0
1.02667863485e-09	1.0
4.20770365192e-16	0.0
4.02862846645e-50	1.0
2.03866414571e-40	0.0
0.00335514801667	0.0
6.70391653008e-06	0.0
1.0923484957e-31	1.0
8.6885949668e-05	0.0
4.44464606792e-44	1.0
3.72872968495e-52	0.0
3.58474036021e-86	0.0
5.57867118088e-25	1.0
3.52394711306e-12	0.0
2.3115501146e-51	0.0
6.27839446628e-08	0.0
3.87492068079e-29	0.0
1.81934198126e-88	0.0
7.3745617017e-51	1.0
7.92876148188e-57	1.0
4.99431761404e-33	0.0
2.87010406454e-33	0.0
2.46861953476e-58	0.0
1.16005540397e-28	0.0
1.31155111979e-87	0.0
6.44331282175e-53	0.0
1.02526608345e-23	0.0
4.91610750777e-48	0.0
4.69010227875e-43	0.0
1.00935912099e-35	1.0
1.62943504661e-29	0.0
1.88074314171e-10	0.0
5.34772851112e-45	0.0
5.04799937582e-44	0.0
3.81046670654e-43	1.0
1.39843477689e-40	1.0
1.84097032106e-15	1.0
6.56703703601e-12	0.0
8.02826716409e-27	1.0
5.43786809628e-33	1.0
2.28820190336e-55	0.0
7.06568823193e-58	0.0
3.16732189504e-26	1.0
2.86904699176e-32	1.0
1.2843305666e-23	0.0
9.32922813551e-48	0.0
1.89865156072e-26	0.0
1.52214697413e-07	0.0
5.63947287721e-25	0.0
1.28302644992e-32	1.0
1.14336800793e-24	0.0
4.74747568722e-12	1.0
2.98457310477e-65	0.0
2.41049569704e-57	0.0
1.51073482128e-31	0.0
2.40152572685e-41	0.0
1.90888713262e-17	1.0
5.87273110402e-54	1.0
1.71327565299e-45	0.0
0.999993841658	1.0
1.6783845982e-56	1.0
1.28851888454e-39	0.0
1.73610252179e-40	1.0
3.96817139831e-22	0.0
2.94473458552e-38	0.0
1.41105138054e-33	1.0
4.78151104308e-09	0.0
1.04528674554e-29	0.0
2.60290916273e-57	0.0
4.80304847207e-45	0.0
3.98108898279e-29	0.0
5.95578862787e-40	1.0
0.999967106909	0.0
3.7744948018e-41	1.0
1.10642496367e-40	0.0
3.91892498948e-38	0.0
6.3247549206e-97	0.0
8.87850945326e-32	1.0
2.9283686829e-38	1.0
3.7008878501e-06	0.0
0.999999999993	1.0
1.20289849487e-40	1.0
9.26993048847e-59	0.0
8.39656190505e-46	1.0
4.17424136622e-20	0.0
1.61007025353e-43	0.0
9.1050109212e-48	0.0
5.88840758527e-59	0.0
1.62354252549e-36	0.0
1.23436377832e-51	0.0
1.15053378247e-42	1.0
1.10499475793e-54	1.0
2.76900886489e-38	0.0
1.62155149982e-26	0.0
4.35206245829e-19	0.0
2.33074619712e-30	1.0
2.05136981874e-16	0.0
1.51592967551e-27	0.0
2.70796290609e-42	1.0
2.59471141344e-31	0.0
4.92809936888e-48	1.0
4.26350833253e-50	1.0
3.02209312034e-37	1.0
5.4728406897e-28	0.0
1.95366581568e-72	0.0
2.37530082981e-44	0.0
6.61843290875e-48	0.0
2.82535560955e-26	1.0
1.55316232595e-57	0.0
5.72743637887e-26	0.0
1.53820964956e-63	0.0
2.55425539418e-40	0.0
1.0	1.0
4.95282556044e-16	0.0
6.52962656614e-13	0.0
3.02077448016e-43	0.0
2.85503754377e-26	1.0
8.58148249617e-25	0.0
1.26532018974e-43	0.0
0.659573110543	0.0
5.8019812368e-35	0.0
3.90410876069e-20	0.0
4.03568879656e-46	0.0
1.48922311723e-36	0.0
7.31128093576e-53	0.0
1.14377569274e-83	1.0
1.90665193311e-18	1.0
1.51494663548e-64	0.0
1.92937164313e-44	1.0
3.41576671954e-05	1.0
1.3741939924e-50	0.0
1.0	1.0
9.43592434773e-55	0.0
5.23443353007e-64	0.0
1.46378074723e-28	1.0
1.58454588686e-44	1.0
1.6402011636e-45	0.0
3.06795550506e-25	0.0
3.91206838935e-16	0.0
1.65903892174e-28	0.0
4.91593267288e-45	1.0
8.42481781651e-33	0.0
1.06076087162e-48	0.0
5.73247156436e-43	1.0
5.98008041502e-58	0.0
7.24213187792e-22	0.0
5.38364429661e-23	1.0
2.32021486233e-63	0.0
1.0	0.0
2.09058047777e-32	0.0
9.81063616836e-26	1.0
2.64570213301e-87	1.0
1.04489717509e-66	0.0
4.60297460076e-32	1.0
1.39412519165e-39	0.0
2.20351311445e-13	1.0
5.83036318889e-24	1.0
5.54241596463e-40	1.0
3.50570229958e-39	0.0
5.16516323108e-05	1.0
2.66662164723e-40	0.0
8.8570566973e-38	0.0
2.11993124024e-35	0.0
2.77008897349e-49	0.0
1.25482024494e-38	0.0
3.20648937128e-55	0.0
1.0	1.0
4.83735848826e-27	0.0
3.76220517062e-07	0.0
2.61584760602e-20	1.0
0.000306521440256	0.0
7.0354234641e-44	0.0
5.99125118185e-08	0.0
2.41025816041e-36	1.0
1.61731311271e-64	0.0
1.54823726614e-43	0.0
4.21706531339e-31	1.0
2.45818640908e-41	0.0
2.67480053254e-51	0.0
5.21697942259e-46	0.0
0.00318593392426	0.0
3.15594885373e-44	1.0
1.35546716961e-62	1.0
1.13213119294e-42	0.0
7.34421120472e-50	1.0
2.64282711923e-32	0.0
6.08761455872e-13	1.0
1.50627543198e-39	0.0
4.87620954281e-54	0.0
3.39001359865e-30	1.0
1.76251671847e-31	1.0
9.07675951777e-51	1.0
7.01237678048e-13	1.0
1.22585943731e-36	0.0
8.23141026001e-08	0.0
7.61514013757e-36	0.0
4.38212110962e-39	0.0
1.04164985383e-31	0.0
1.25606178504e-39	1.0
6.06558109014e-18	0.0
1.66742671505e-33	0.0
1.71120019472e-49	1.0
0.000964007314876	1.0
9.31248616892e-18	1.0
6.70854936942e-44	1.0
3.34135690073e-27	0.0
2.78417803252e-37	0.0
3.44703908731e-64	0.0
1.63464911905e-66	0.0
2.15543176502e-17	1.0
8.98004676431e-38	0.0
3.30743560815e-46	1.0
1.62065646443e-57	1.0
2.45636242381e-44	0.0
6.20598194877e-48	0.0
4.51585288802e-48	1.0
3.47038249813e-33	0.0
5.03778218068e-48	0.0
1.01917609517e-35	0.0
1.85094401568e-46	0.0
2.57009739195e-17	1.0
1.09709041613e-12	0.0
0.999891724721	1.0
1.22069134682e-46	1.0
5.15421820868e-47	0.0
8.88290813809e-58	0.0
5.67986387558e-27	1.0
8.77089037316e-51	0.0
4.40643449983e-70	0.0
6.28335497082e-17	1.0
2.50003996886e-05	0.0
3.07800015551e-37	0.0
9.31844222452e-42	0.0
1.39419532933e-52	0.0
0.147131247301	0.0
1.22691250062e-38	1.0
7.9665434669e-47	1.0
1.37341182626e-61	0.0
1.17465566897e-48	1.0
1.66002156053e-31	0.0
1.00371755468e-55	0.0
3.82361525293e-13	0.0
7.53055360843e-17	1.0
1.19498467956e-37	1.0
1.46583655569e-13	0.0
1.08679462071e-47	0.0
6.49360686347e-35	0.0
2.9772626302e-30	0.0
5.8431324816e-37	1.0
6.55664881948e-33	0.0
1.18277561097e-42	1.0
1.85310957596e-11	0.0
1.01132028591e-41	1.0
2.24144231539e-25	0.0
2.47364584468e-17	0.0
1.77720419729e-57	1.0
5.21185716522e-12	0.0
6.32876478601e-53	0.0
2.08630822631e-21	0.0
6.62033963757e-34	0.0
3.61044140595e-52	0.0
7.81543986707e-21	1.0
2.70515404942e-35	0.0
4.26735012989e-42	0.0
1.18473378831e-09	1.0
4.32878858475e-24	0.0
7.77378357071e-96	0.0
2.96986475165e-11	0.0
3.13621828786e-32	0.0
3.50888075124e-29	1.0
5.97858357593e-37	0.0
0.966017766007	0.0
5.75814209515e-52	1.0
1.53321313156e-53	0.0
3.42735211888e-26	0.0
8.74658081616e-05	0.0
1.39820860716e-26	1.0
9.78309269225e-27	0.0
5.01367326551e-14	0.0
6.52154423804e-35	0.0
5.61251375995e-47	1.0
6.37659906118e-55	0.0
4.03576325884e-17	0.0
2.41693839662e-21	0.0
2.34391431165e-28	0.0
3.58979241402e-29	1.0
6.50525843131e-23	0.0
1.3158688087e-43	0.0
1.23388164533e-37	0.0
1.18698020603e-16	0.0
7.41920570174e-58	0.0
0.999999999999	0.0
9.60085380398e-49	0.0
1.48218329136e-33	0.0
3.73290225675e-14	0.0
1.84540659523e-17	1.0
1.0767513245e-40	0.0
5.28706599441e-19	0.0
4.86013172482e-49	0.0
4.96873197495e-23	0.0
2.91299673628e-38	0.0
1.55008099922e-37	0.0
6.10099156333e-42	0.0
7.26483426571e-51	0.0
3.4348772812e-26	1.0
1.96503995833e-09	1.0
6.76542180421e-43	0.0
3.48715601037e-42	0.0
0.190347014043	1.0
1.0	0.0
9.64928374871e-29	0.0
1.83269934082e-21	1.0
4.88326841754e-40	0.0
3.22448380157e-44	0.0
1.6546806833e-39	1.0
1.32840695475e-48	0.0
6.40423706937e-23	1.0
2.53901556962e-28	0.0
1.50589581608e-56	0.0
2.05694760188e-28	0.0
2.74849314142e-20	0.0
4.15164914439e-64	0.0
2.30042846175e-31	0.0
3.2609367608e-18	0.0
1.48713971405e-34	1.0
2.69669166241e-47	0.0
8.89638329049e-61	0.0
1.04595436088e-34	0.0
0.0010822008103	0.0
8.74204243772e-22	0.0
7.62025691995e-21	0.0
3.70688806784e-20	0.0
1.3558429224e-38	0.0
8.03137355128e-81	0.0
5.12466067482e-47	0.0
8.79195556893e-46	1.0
1.84878941381e-44	0.0
7.21904784828e-33	0.0
1.95207346601e-23	1.0
1.88818497129e-97	0.0
1.00905744773e-15	0.0
1.60168977405e-31	0.0
1.16188865387e-49	0.0
3.22900883908e-17	0.0
2.07602936073e-40	0.0
3.91100970984e-30	1.0
3.61845590488e-57	0.0
2.5259838751e-31	1.0
1.74453482296e-38	1.0
2.0932946602e-32	0.0
4.8273750256e-05	0.0
8.71414380136e-49	1.0
1.18913795089e-53	0.0
4.6378461825e-30	1.0
1.98245210837e-30	0.0
1.60413628024e-21	0.0
1.94344448957e-35	0.0
1.0	0.0
5.28781186505e-42	0.0
3.81569534356e-17	1.0
1.5814052409e-44	0.0
8.29311366616e-52	0.0
1.0	0.0
1.10475697027e-16	0.0
3.82513557508e-27	0.0
1.48825320666e-59	1.0
4.94811523198e-76	0.0
2.60360759153e-26	0.0
6.3292083998e-33	1.0
2.18117573744e-51	0.0
7.02703661412e-37	0.0
2.25339934314e-65	0.0
4.47498466546e-40	0.0
4.23031283666e-49	1.0
3.43036828435e-31	1.0
6.68842204544e-33	0.0
0.999999612085	0.0
5.58525632377e-37	0.0
8.40200102375e-51	1.0
1.70416367002e-71	0.0
1.10447502559e-41	0.0
1.25856960132e-71	0.0
1.55870066051e-17	0.0
3.10298913892e-05	0.0
7.9526963791e-40	0.0
3.2618615128e-79	0.0
2.32821049138e-32	0.0
2.86094862076e-43	1.0
1.5204132263e-27	0.0
3.34127395142e-21	1.0
3.55785657799e-16	1.0
4.62992017083e-41	0.0
1.10001214527e-37	1.0
7.99375666228e-47	1.0
7.80486737053e-59	0.0
1.66434970362e-49	1.0
8.58912800089e-40	0.0
1.22452526728e-13	0.0
8.11656538215e-26	1.0
1.18517044715e-13	0.0
7.80610399737e-19	0.0
3.00798603631e-43	0.0
9.38783731582e-16	1.0
1.90940188945e-39	0.0
3.74450719216e-59	0.0
3.12089048552e-36	0.0
1.69948032024e-20	1.0
3.19564101128e-19	1.0
1.82061809149e-25	1.0
0.887073514052	0.0
8.2305391607e-45	0.0
3.38451177401e-50	0.0
8.59505779712e-71	1.0
1.93013864311e-118	0.0
2.60685316391e-32	0.0
0.999999667761	0.0
5.3554371397e-31	0.0
2.01394830392e-25	0.0
2.23341207691e-28	1.0
1.66498453275e-45	0.0
1.26415433803e-16	1.0
3.64191541048e-44	0.0
2.30136301612e-25	0.0
5.35184092243e-12	1.0
9.70378288373e-42	0.0
1.17875448295e-20	0.0
1.12394577368e-18	0.0
2.18588583923e-47	0.0
4.82719865153e-26	0.0
2.8545432781e-63	1.0
4.63066481608e-23	0.0
1.0	1.0
3.19734748131e-55	0.0
7.45499794111e-40	0.0
7.98326747536e-31	0.0
3.72316123046e-29	0.0
6.76013327492e-78	1.0
3.94234043149e-35	0.0
3.51575911237e-61	1.0
5.82772836002e-51	1.0
4.25668697759e-15	0.0
6.3706950097e-30	0.0
9.71574496222e-33	1.0
9.74161416619e-16	0.0
6.83866478242e-78	0.0
7.16607922745e-36	1.0
1.49262065464e-38	0.0
3.14640247028e-19	0.0
1.48774281778e-05	0.0
3.11031830594e-52	0.0
2.2433818617e-58	0.0
3.03278573881e-22	0.0
1.25047302875e-38	0.0
3.91086924632e-36	0.0
2.93205600274e-52	1.0
1.66137426679e-56	0.0
1.52448546182e-34	0.0
7.98001807323e-24	0.0
4.8074032357e-50	0.0
6.68047267479e-41	1.0
1.27746216289e-54	0.0
1.43638700138e-69	1.0
1.03909976063e-58	0.0
3.67596906273e-39	0.0
3.20707924675e-64	0.0
2.79886565213e-51	0.0
1.0	0.0
1.23666813092e-14	1.0
0.000274116577145	0.0
6.30401094121e-51	0.0
2.0594752326e-63	1.0
1.67230635324e-23	1.0
9.41908898654e-25	1.0
4.19850166005e-44	0.0
1.00985359569e-27	0.0
5.09039604244e-54	1.0
6.96504626172e-70	0.0
2.46002990162e-49	0.0
2.09796834064e-56	0.0
2.10137745084e-15	1.0
2.82171705788e-35	0.0
7.30816510766e-10	0.0
2.12806509244e-61	0.0
4.4696585087e-82	1.0
1.36195086528e-13	1.0
3.77782869474e-39	0.0
3.52038086838e-41	1.0
2.14823487659e-34	0.0
2.02048820977e-27	0.0
9.84836598528e-46	0.0
1.11863826707e-64	0.0
4.23913401122e-48	1.0
2.67181629673e-49	0.0
1.3540307993e-21	0.0
1.35974290286e-56	0.0
2.56064764111e-60	1.0
2.75681130616e-38	0.0
9.931733216e-35	0.0
9.6755549253e-25	0.0
2.46862174515e-20	1.0
2.02979425589e-33	1.0
5.52372155079e-25	0.0
1.0	1.0
5.3346707457e-54	0.0
3.56668241932e-40	0.0
1.65164238479e-69	1.0
3.50432126383e-59	0.0
0.51204689983	0.0
3.56880974209e-31	0.0
5.71071145943e-56	1.0
1.47781008665e-46	0.0
3.91923909346e-52	1.0
1.91173590412e-29	1.0
0.097654248535	1.0
5.92790460691e-14	1.0
8.50306999753e-29	0.0
2.05489781541e-24	1.0
6.41848219126e-53	1.0
2.4653861572e-22	0.0
1.37200300671e-16	0.0
5.56556997428e-37	0.0
4.6153203526e-26	0.0
1.51674692385e-16	0.0
4.21428670185e-43	1.0
2.05396410295e-46	1.0
2.01690997231e-61	0.0
5.53678659449e-54	1.0
1.97456191888e-38	0.0
7.60707823276e-42	0.0
4.29682810949e-43	0.0
2.07366799074e-74	0.0
2.82185166197e-22	0.0
2.9575675705e-23	0.0
3.61296100311e-84	0.0
6.35660766313e-81	0.0
1.25968342037e-50	0.0
0.999825214848	1.0
2.95162420282e-61	0.0
4.05156241919e-45	1.0
6.01258653271e-34	1.0
2.77085643519e-07	1.0
1.28621944345e-17	1.0
4.62434128742e-60	1.0
2.05779532945e-23	0.0
3.31858539157e-07	0.0
7.50313212534e-32	1.0
2.2313586982e-39	0.0
1.73218205012e-28	0.0
1.14749639404e-29	0.0
4.80598961381e-46	0.0
8.13985123318e-41	1.0
1.9820447542e-19	1.0
2.93701557738e-49	1.0
1.11850815478e-63	0.0
5.8062754027e-34	1.0
2.22745785253e-24	0.0
3.05041754968e-32	0.0
7.81992742657e-65	0.0
7.24713940388e-28	1.0
1.22907579551e-44	0.0
3.33536779366e-53	0.0
5.04663938714e-14	0.0
6.86456793646e-32	1.0
3.7258261155e-45	0.0
7.57149671828e-35	0.0
3.94650730404e-42	0.0
5.35772939089e-15	0.0
8.58989262661e-51	0.0
3.22402279955e-37	0.0
7.00134301687e-60	0.0
1.8999861902e-28	0.0
4.11315474429e-28	0.0
4.74301254712e-56	0.0
4.09383363915e-53	0.0
3.39110782781e-34	0.0
9.97721185385e-37	0.0
1.35051989192e-39	0.0
1.45217790646e-17	0.0
5.81042664164e-24	1.0
3.00503451428e-25	0.0
3.75565596929e-39	0.0
1.41369846639e-50	0.0
1.90668211132e-16	1.0
2.97571525693e-23	1.0
8.75639079659e-51	0.0
7.58377013716e-06	1.0
8.54464765976e-22	0.0
5.90987024237e-38	0.0
2.87138660518e-36	1.0
6.36375146356e-44	0.0
4.07545599414e-34	1.0
9.41619968148e-11	0.0
2.7734839239e-31	0.0
7.49098342862e-45	1.0
2.018146735e-05	0.0
9.27398603475e-53	0.0
8.00837535395e-62	0.0
1.89804545928e-25	0.0
2.65791771852e-34	1.0
2.25168045125e-35	0.0
1.22245279946e-59	1.0
3.24270581115e-57	0.0
1.69011137905e-35	0.0
3.11978391528e-68	0.0
2.89392808053e-39	0.0
1.1214115089e-22	0.0
1.50662853522e-31	0.0
2.64621488053e-25	1.0
5.31027258354e-16	0.0
6.36497443986e-36	1.0
5.45957454257e-55	0.0
6.5107981732e-27	0.0
1.78260058021e-26	0.0
6.823051305e-41	0.0
0.999999999999	0.0
3.81984818609e-07	0.0
1.80741910494e-59	0.0
1.5034366239e-27	0.0
1.85175484496e-19	1.0
1.60146341224e-59	0.0
2.01823958023e-29	1.0
1.70284783629e-28	0.0
3.0637604068e-29	1.0
9.27072005602e-31	0.0
3.43851862908e-85	0.0
3.151302815e-24	1.0
6.28927141767e-54	0.0
1.07530640266e-54	0.0
2.73157109102e-37	0.0
6.66822050651e-07	0.0
5.99040247048e-55	0.0
9.90402474218e-12	0.0
7.92588867888e-79	0.0
3.01860375585e-57	0.0
6.98820904484e-14	1.0
3.9855149472e-37	0.0
2.76663116053e-08	0.0
2.94810970773e-51	0.0
2.36803113965e-69	0.0
3.80461989505e-37	0.0
3.39295531148e-31	0.0
3.11527424357e-18	1.0
3.01196834959e-36	0.0
6.43693243418e-43	1.0
7.89020612501e-22	1.0
6.07534832353e-29	0.0
9.46134059531e-40	1.0
2.87379145304e-92	0.0
0.0146209329815	0.0
1.82263413656e-75	1.0
2.62251100066e-24	0.0
2.61353512114e-37	0.0
9.07277468757e-24	0.0
3.3537124701e-41	1.0
7.18419904281e-43	0.0
2.95215600334e-27	0.0
1.06359794285e-38	1.0
4.90596490675e-29	1.0
2.92643626813e-45	0.0
5.7362136156e-72	1.0
1.9167053208e-74	0.0
1.44991723721e-50	0.0
2.18966225348e-21	0.0
1.30382750932e-61	1.0
6.14400974216e-52	0.0
3.11777140086e-23	0.0
7.67966019627e-59	1.0
1.5457984981e-23	0.0
4.96784269199e-56	0.0
1.01249838356e-29	0.0
1.0	0.0
7.63847370758e-53	0.0
0.0388375197859	0.0
3.31830099843e-26	0.0
6.91915501577e-10	0.0
1.39263554464e-65	1.0
6.36577310885e-40	0.0
1.67288293687e-53	1.0
1.43375291659e-26	0.0
3.8106696335e-63	1.0
9.89551346841e-10	1.0
9.2164077112e-42	0.0
9.34328304419e-15	1.0
1.87989250481e-54	0.0
6.1551012986e-19	0.0
8.97721684241e-47	0.0
3.36466044672e-34	1.0
5.28248316381e-31	0.0
1.49826890932e-40	1.0
1.71762141581e-32	0.0
8.65307646592e-39	0.0
2.11078080438e-30	0.0
3.35502161861e-28	0.0
2.86824925538e-37	0.0
1.05404920316e-58	0.0
6.12212027303e-34	0.0
2.45454354683e-23	0.0
5.84744472825e-37	1.0
9.04210041376e-20	1.0
9.09079305305e-44	0.0
5.4909387181e-18	0.0
1.11945135365e-78	0.0
7.42264322246e-45	0.0
3.8541324239e-43	0.0
2.56098764205e-27	0.0
1.83455257622e-42	0.0
9.50541076337e-38	1.0
1.68018396488e-32	0.0
1.07030608339e-23	1.0
5.66607186437e-31	0.0
5.69413569837e-33	1.0
7.47045046158e-23	0.0
8.41692388367e-67	1.0
2.09313510615e-11	0.0
6.3864366238e-13	0.0
5.51474348666e-40	0.0
1.52585338568e-76	0.0
0.999999906465	0.0
5.82339056095e-24	0.0
3.16590002349e-15	0.0
5.84206582832e-36	1.0
7.15528065773e-30	0.0
6.08617822173e-76	0.0
9.72493319846e-09	0.0
2.10646416511e-32	1.0
2.2579343815e-34	0.0
1.08919396961e-07	0.0
1.40188770766e-38	1.0
1.8502658205e-42	0.0
2.7678280419e-30	0.0
3.60735768762e-33	1.0
1.10039596548e-51	0.0
1.33631409192e-54	1.0
0.999999999968	0.0
7.96611543678e-35	0.0
3.16795468777e-76	0.0
2.15370412393e-13	0.0
3.70638078302e-45	0.0
9.83923578648e-32	1.0
1.83675666298e-26	0.0
1.07843627917e-49	0.0
2.37796929861e-66	0.0
1.80849465197e-61	0.0
1.6054654479e-20	0.0
2.33913844675e-67	0.0
1.13531812287e-39	0.0
5.0719045735e-14	1.0
0.00029553350419	0.0
8.23115428323e-22	0.0
1.39270949843e-55	1.0
1.2901945753e-17	0.0
3.62453960673e-27	0.0
0.986749512846	1.0
2.71297917653e-43	0.0
5.22036196465e-07	1.0
8.14622931687e-94	0.0
9.59232557456e-58	0.0
1.46161130075e-23	1.0
4.4290193254e-18	0.0
1.3382423423e-42	0.0
1.92615091499e-57	0.0
2.20976839339e-49	0.0
1.44642289953e-55	0.0
4.09380254616e-35	1.0
2.46497862956e-21	1.0
4.84507531602e-33	0.0
8.8906102475e-78	0.0
6.61106506746e-46	1.0
1.92571413922e-30	0.0
1.21265056294e-35	0.0
4.1102546785e-10	0.0
8.42954215256e-29	1.0
4.13243834383e-30	1.0
1.73982921258e-29	0.0
1.80278729331e-57	0.0
2.19799996156e-13	1.0
2.08496304525e-44	0.0
1.2006080402e-55	1.0
4.30450654425e-39	0.0
9.00393653648e-14	0.0
2.51043030517e-58	0.0
1.22279213045e-12	0.0
1.53070628369e-29	0.0
1.68542967253e-53	1.0
1.77149980674e-22	0.0
1.93726138275e-25	0.0
1.01078166311e-29	1.0
1.60067960605e-40	0.0
5.80847497384e-39	0.0
5.40380120899e-42	1.0
9.43364616904e-58	0.0
6.68094857985e-28	0.0
1.17696510158e-51	1.0
5.53516351908e-31	1.0
2.14586742088e-28	1.0
3.02621898095e-17	1.0
1.1831365445e-41	0.0
1.35077878858e-47	0.0
7.06632215822e-14	0.0
5.99321261976e-43	0.0
0.999629122738	1.0
1.69132769995e-29	0.0
2.31502900393e-29	0.0
7.16698055724e-27	0.0
5.83330111504e-06	1.0
3.75783776285e-25	0.0
3.59959419222e-52	0.0
3.01830685899e-32	1.0
2.81609963908e-52	0.0
3.73114699975e-27	0.0
1.68685469572e-52	0.0
1.74992054473e-10	0.0
8.29978850765e-50	1.0
1.24801949803e-27	1.0
8.74376590085e-18	0.0
2.44104949779e-54	1.0
3.1763181535e-13	0.0
3.12389789619e-28	0.0
5.91887308296e-62	0.0
2.6879440822e-43	1.0
7.61969956995e-58	1.0
1.34368531294e-31	1.0
5.67870326191e-13	1.0
1.0	0.0
2.39885854789e-64	0.0
2.31304507448e-46	0.0
7.20577043041e-19	1.0
5.52673305451e-29	0.0
8.33667449914e-21	0.0
8.28237015647e-27	0.0
1.97261669167e-37	0.0
4.14593765773e-35	1.0
4.22301075095e-30	0.0
3.4339303166e-34	0.0
1.11392319778e-38	0.0
2.76427603213e-15	0.0
3.16310710025e-54	0.0
8.07504131934e-48	0.0
3.01145203244e-16	0.0
4.42610463192e-57	0.0
2.22736504618e-10	0.0
5.00885294089e-26	1.0
2.27133156836e-57	0.0
5.90225105269e-29	1.0
2.74226319505e-30	0.0
1.22089562635e-27	0.0
4.49107658913e-30	0.0
4.07264029292e-57	0.0
3.77241670677e-61	1.0
7.87080678961e-53	0.0
1.70534903032e-19	0.0
5.00909724257e-47	0.0
3.57274023226e-52	0.0
