4.83385890197e-35	0.0
0.999986904281	0.0
1.92395103968e-25	0.0
6.10862288328e-26	0.0
3.32865173266e-50	0.0
5.07938562891e-41	0.0
1.34074566236e-21	0.0
2.85118522053e-29	0.0
5.16675569711e-32	0.0
2.01329302615e-34	0.0
0.999970881559	0.0
2.79658875741e-27	0.0
2.72594947517e-45	0.0
1.00636146807e-06	1.0
2.35849083489e-26	0.0
2.93164791005e-22	0.0
4.50681005667e-31	0.0
5.19166250559e-24	0.0
7.33027774306e-27	0.0
1.63582940327e-17	1.0
1.62189437253e-21	0.0
7.21955249552e-42	0.0
7.8179979232e-30	0.0
6.18838500237e-16	0.0
1.92204971469e-11	0.0
5.22979306509e-44	0.0
2.81993466578e-06	0.0
8.03878191062e-38	0.0
1.29303382214e-19	0.0
7.77266070073e-17	0.0
7.2788735177e-43	0.0
5.32116258328e-18	0.0
2.32915784634e-35	0.0
9.75083036683e-38	1.0
6.63087070644e-16	0.0
9.86734601569e-23	0.0
1.20090272151e-18	1.0
1.99207848314e-38	0.0
5.18905209509e-24	0.0
8.61168273509e-24	0.0
7.45264350961e-30	0.0
3.88956862841e-48	0.0
2.21104787732e-11	0.0
6.53251678756e-25	0.0
2.43645038247e-27	0.0
1.11312052048e-23	0.0
2.02353338264e-31	1.0
4.45240338799e-09	0.0
2.30325544134e-16	1.0
4.17964239255e-14	0.0
4.32965684253e-11	0.0
3.52796271001e-34	0.0
1.19826457532e-20	0.0
3.16931116133e-32	0.0
1.48259625274e-26	0.0
3.44604052514e-17	0.0
1.99363493423e-21	0.0
8.878015329e-34	1.0
8.75640364006e-12	0.0
2.10608926901e-06	0.0
4.03273310775e-17	0.0
1.55481066379e-30	1.0
3.4434512853e-23	0.0
3.3771282698e-18	0.0
1.7509873945e-21	0.0
5.67752370233e-22	0.0
3.77079702332e-34	0.0
2.37469562642e-33	0.0
8.43080647813e-15	1.0
1.0	1.0
3.62713475218e-22	0.0
4.07712543122e-26	0.0
3.28835627453e-31	0.0
6.49939894427e-20	0.0
1.25637263644e-37	0.0
1.70352056408e-22	0.0
5.96924729157e-38	0.0
6.57550423684e-26	0.0
1.6897213523e-14	1.0
7.20020993273e-20	0.0
1.39245022078e-23	1.0
2.0120760922e-25	0.0
1.60198954374e-25	1.0
9.91827171894e-51	0.0
8.28104502018e-24	0.0
3.0782030873e-10	0.0
2.09199559553e-18	0.0
4.50498406766e-19	1.0
1.07213734265e-10	0.0
3.43243631107e-31	0.0
2.75040594478e-21	0.0
1.6805416518e-15	0.0
6.28813703618e-26	0.0
0.219022247062	0.0
1.60492075391e-29	0.0
9.99671668875e-25	0.0
4.79089749238e-19	0.0
1.10496787634e-27	0.0
5.37257093729e-35	0.0
5.04286645293e-23	0.0
8.38883801414e-18	0.0
5.3737290696e-13	0.0
7.05802426941e-14	0.0
5.59821944978e-10	0.0
0.999878731264	0.0
0.00147561237027	0.0
1.22048908931e-10	0.0
2.8089552271e-32	0.0
4.92888471215e-27	0.0
1.47117332873e-27	0.0
3.62053500562e-17	0.0
1.64548213568e-10	0.0
2.44626715242e-13	1.0
4.66303706161e-11	1.0
4.27796537082e-31	0.0
2.86248676528e-21	0.0
2.3461952548e-31	0.0
5.63876679138e-11	1.0
4.69482417206e-08	0.0
1.74374000257e-21	1.0
3.27568820217e-26	0.0
5.52218732082e-20	0.0
3.32200833148e-29	0.0
1.17432083257e-21	1.0
2.02886105387e-18	0.0
7.47911058543e-23	0.0
3.86243002464e-10	0.0
1.62972147583e-18	0.0
7.37261814636e-36	0.0
5.59886662293e-07	0.0
1.17351191946e-28	0.0
1.14172427329e-20	0.0
0.988019755571	0.0
4.24039605241e-10	0.0
4.45358823265e-24	0.0
1.93469094019e-40	0.0
1.07313584173e-31	0.0
3.21599457748e-54	0.0
3.94132174859e-23	1.0
2.33836655625e-10	0.0
6.8634960539e-34	0.0
1.5147259585e-17	0.0
2.22082896636e-20	1.0
1.83836430182e-12	1.0
8.60434460735e-20	0.0
8.8327860101e-15	0.0
1.03902394636e-28	0.0
2.78670333896e-09	0.0
1.35100508284e-26	0.0
4.00018160494e-42	0.0
1.1166207865e-31	0.0
4.07886854076e-17	0.0
5.07992059596e-42	0.0
7.04549518546e-20	0.0
3.35747779763e-37	1.0
6.50614878222e-18	0.0
1.6890442234e-29	0.0
6.56347930549e-12	1.0
5.38233796018e-17	0.0
5.15520864509e-19	0.0
1.02419261989e-36	0.0
9.30583984024e-12	0.0
2.84345921003e-40	0.0
6.92233288542e-12	0.0
7.31056858395e-07	0.0
9.62820111595e-14	0.0
1.22512014353e-32	0.0
3.10513895541e-22	0.0
2.60991100972e-29	0.0
7.97192329612e-08	0.0
1.2490799078e-07	1.0
2.55573160478e-15	1.0
1.7023029124e-13	0.0
3.88355480753e-32	0.0
1.41392011147e-34	1.0
1.58652119671e-27	0.0
1.26769173967e-27	0.0
6.25885174586e-33	0.0
1.72143294424e-25	0.0
1.14692222111e-34	0.0
9.67451718473e-12	0.0
1.94719255114e-18	0.0
7.29297358525e-06	0.0
2.60066401118e-23	1.0
6.27681484191e-39	0.0
1.38951621195e-27	0.0
9.75169693484e-16	0.0
1.63883415798e-12	0.0
2.69336695396e-21	0.0
2.99756087831e-37	0.0
2.00258859086e-14	0.0
1.79504015585e-26	0.0
1.64994988433e-35	0.0
9.97723021719e-09	0.0
7.22829304732e-28	1.0
2.42282503158e-21	1.0
1.52643826343e-23	0.0
1.05754301368e-25	0.0
1.36859683426e-27	0.0
2.55340129282e-18	0.0
2.03301934066e-22	0.0
1.21729502917e-12	0.0
2.69008401951e-14	0.0
3.87847407252e-06	0.0
4.53895956058e-19	0.0
1.12931082965e-06	0.0
3.13014935408e-07	0.0
0.838841130511	1.0
2.41942123268e-35	0.0
0.0935440874971	0.0
1.78989144048e-32	0.0
4.29314898921e-46	0.0
5.98947207041e-20	0.0
2.18173083816e-31	0.0
9.93529481574e-27	0.0
1.28752038511e-11	0.0
0.999999999982	1.0
1.15354049041e-20	1.0
8.42500127635e-24	0.0
2.41427040937e-18	1.0
6.74804378589e-33	0.0
4.42260769303e-14	0.0
1.81450007819e-27	0.0
1.10630909561e-35	0.0
1.99516337338e-25	1.0
0.0198226556586	0.0
6.58123334198e-27	1.0
2.80551270683e-52	1.0
4.52987520404e-18	0.0
2.89940816191e-06	0.0
3.02632002275e-23	0.0
1.12833258399e-13	0.0
3.80194957464e-25	1.0
2.0087895665e-15	0.0
8.42767220799e-27	1.0
5.77020999417e-49	0.0
3.10308324655e-19	0.0
2.07153216435e-22	0.0
0.997816766689	0.0
8.44848741424e-33	1.0
2.97204618325e-46	0.0
2.93768606122e-32	0.0
3.37860584498e-26	1.0
1.45546875307e-15	0.0
1.01985478458e-25	0.0
9.36804742452e-35	0.0
4.98905838099e-16	0.0
6.73814378153e-21	1.0
1.4014961664e-26	0.0
5.24393887016e-32	0.0
2.51191956452e-23	0.0
8.88966436511e-23	0.0
1.85405056273e-15	1.0
1.37399535317e-30	0.0
1.36167453159e-21	0.0
1.61956236469e-22	0.0
7.03334442091e-35	0.0
1.54908222491e-28	0.0
7.10115672979e-23	0.0
2.1059018052e-24	0.0
7.26541589349e-17	0.0
6.82804457436e-28	0.0
0.00176854754746	0.0
6.2032065839e-21	0.0
0.00333244658127	0.0
6.79131828315e-20	0.0
1.97905010759e-38	0.0
3.03329297637e-15	0.0
3.2407459899e-30	1.0
1.54619625077e-26	0.0
1.1358596833e-15	0.0
3.48088441496e-18	0.0
3.10673029316e-22	0.0
0.000212466053299	0.0
1.70901619243e-35	0.0
1.4948164445e-23	0.0
1.98541684646e-22	0.0
9.44512841335e-08	0.0
3.2477838667e-17	1.0
1.88083036438e-29	0.0
7.83359382277e-11	0.0
8.08143296253e-16	0.0
2.46242229083e-19	0.0
2.5409263352e-23	0.0
1.02672460979e-14	0.0
3.95869427551e-10	0.0
1.18797106336e-12	0.0
2.93351365303e-16	0.0
5.32499148329e-23	0.0
2.8598352785e-45	0.0
6.29461525802e-26	0.0
7.86292981094e-13	0.0
5.68199974208e-16	1.0
1.08494232235e-33	0.0
3.02175922334e-43	0.0
3.06915090669e-25	0.0
7.2489259953e-27	0.0
4.63165737386e-43	0.0
3.03537133179e-27	0.0
8.32841838862e-22	0.0
3.86026799042e-33	0.0
3.47377426422e-25	0.0
8.46680370221e-20	0.0
4.36327708263e-27	0.0
8.22042654222e-22	0.0
3.18300683002e-10	0.0
5.79494403512e-24	0.0
7.59104477308e-36	0.0
2.32245176779e-28	0.0
1.49284301073e-27	0.0
2.73562108197e-20	0.0
1.94816329764e-28	0.0
5.88398925733e-37	0.0
1.02986279977e-22	0.0
6.48607250151e-28	0.0
6.92151153556e-39	0.0
2.94738044817e-42	0.0
4.18490646573e-37	0.0
2.32361733958e-20	0.0
6.00835391968e-18	0.0
1.25647614792e-35	1.0
2.65544710902e-29	0.0
4.18496258148e-32	0.0
5.92087913281e-19	0.0
4.49252495738e-24	0.0
1.91814028162e-31	1.0
0.999930345581	0.0
0.000959338712925	0.0
3.76242959825e-08	0.0
2.95154759786e-25	0.0
6.02269947574e-17	0.0
2.53948322504e-13	0.0
2.55825630149e-21	0.0
3.4640400411e-21	0.0
4.85056127185e-14	0.0
3.01020095837e-33	0.0
2.40871548677e-05	0.0
1.75774437667e-20	0.0
1.49527710974e-05	0.0
3.64397840047e-18	0.0
2.40345816957e-10	0.0
4.10202072852e-28	0.0
8.76489948969e-25	0.0
0.0131807695388	0.0
5.11190814808e-31	0.0
0.000287032849502	1.0
3.73328003657e-26	0.0
5.53526837337e-31	0.0
7.03323078101e-21	0.0
2.3385880592e-30	0.0
1.50017156657e-22	0.0
1.751569891e-05	0.0
1.9719025119e-30	0.0
8.82383707487e-34	0.0
7.74236955916e-28	1.0
2.24845816909e-09	0.0
7.12543785326e-23	0.0
0.998229611539	0.0
3.45873188305e-20	0.0
3.31283720028e-07	0.0
1.97594852463e-14	0.0
9.11105630976e-32	0.0
3.54496499529e-14	0.0
5.05101052025e-30	0.0
1.2263986213e-28	0.0
1.69641119371e-12	1.0
1.20515476089e-60	0.0
5.38157341552e-34	0.0
2.93419214913e-11	0.0
1.28449247912e-24	0.0
5.80204904941e-27	0.0
5.36423065444e-11	0.0
9.34624321729e-17	0.0
1.15364605297e-23	0.0
4.95181755835e-16	0.0
2.02240445371e-35	0.0
1.0734007848e-21	1.0
0.999999976146	0.0
8.53706273824e-36	0.0
2.59698243734e-24	0.0
9.97675190763e-31	0.0
4.64348208705e-42	0.0
0.997990997576	0.0
2.9660514665e-19	0.0
2.29622371274e-22	1.0
0.999999272143	0.0
4.14174988623e-44	0.0
1.62045196906e-16	0.0
1.7890275128e-21	0.0
4.4974259575e-39	0.0
4.49395151907e-40	0.0
1.51349077001e-18	0.0
5.29341032278e-22	0.0
1.96736708363e-06	0.0
8.56109092553e-18	0.0
2.52055387119e-12	1.0
3.80201493382e-33	0.0
4.42505063226e-24	0.0
4.38631902019e-15	0.0
1.0724413061e-28	1.0
2.04137813856e-28	0.0
4.28270987873e-23	0.0
7.52205087074e-45	1.0
1.99193726205e-29	0.0
2.56122175361e-25	0.0
9.69702830173e-12	0.0
5.61843083178e-19	1.0
7.04951124361e-25	0.0
2.98208887763e-28	1.0
2.96863122339e-20	0.0
2.92707530169e-25	0.0
3.33683570803e-16	0.0
1.93058400415e-37	0.0
2.490875153e-36	0.0
8.44686149918e-14	0.0
3.90576235106e-17	0.0
3.70875054954e-22	1.0
2.14665461526e-24	0.0
3.95791887769e-25	0.0
3.09310330044e-28	0.0
0.999999606932	1.0
5.32217773099e-17	0.0
8.0855453178e-42	0.0
5.30284721734e-13	0.0
3.05864029664e-22	0.0
1.52062532864e-22	0.0
1.30337807978e-31	0.0
2.12090062747e-17	0.0
3.81002413331e-32	0.0
1.25246945561e-23	0.0
8.1953108476e-25	0.0
2.71243008024e-37	0.0
2.46657346782e-18	0.0
6.50541150848e-29	0.0
9.70766151247e-12	0.0
1.04736616036e-05	0.0
9.71235151415e-18	0.0
2.46155467819e-19	0.0
3.9815739149e-31	0.0
0.0249008353905	0.0
5.21743173158e-28	0.0
4.84844680077e-50	0.0
1.18392989136e-35	0.0
1.95950480346e-37	0.0
1.34211259408e-13	0.0
3.1457548753e-30	0.0
0.0955584079235	0.0
2.28992275528e-26	0.0
9.10279535282e-08	0.0
1.5001541337e-50	0.0
1.04118852484e-13	0.0
1.60152319802e-28	0.0
3.92835843189e-39	0.0
2.94864148944e-08	0.0
3.12975202053e-30	0.0
3.18584276152e-20	0.0
3.66708204511e-10	0.0
4.84425606053e-11	1.0
1.75755908673e-43	0.0
5.75083342462e-24	0.0
1.39895530109e-13	0.0
5.22550504727e-21	1.0
1.02741130659e-38	0.0
3.23813205633e-28	0.0
6.5255182309e-19	0.0
3.0412191171e-40	1.0
2.25624456584e-16	0.0
6.21892436715e-26	0.0
3.80136527599e-10	0.0
3.15010116446e-36	0.0
2.23382608988e-25	0.0
2.86659866678e-16	0.0
4.10814212647e-08	1.0
2.82845043843e-12	0.0
6.56630106383e-23	0.0
6.03321845659e-38	0.0
1.07884963593e-38	0.0
1.04621327972e-41	1.0
6.46459160967e-25	1.0
1.54120003437e-05	0.0
4.73906268153e-24	0.0
1.24297629231e-31	0.0
2.74844608168e-37	0.0
4.49505325408e-25	0.0
3.1956676126e-16	0.0
1.88029006342e-44	0.0
1.62363629202e-31	0.0
5.981342814e-11	0.0
2.40864742586e-18	0.0
4.31077938363e-24	0.0
4.43184223664e-26	0.0
2.42071224878e-33	0.0
9.94319366595e-28	0.0
1.88369653538e-07	0.0
8.93118929566e-11	0.0
1.0	1.0
4.09821721173e-08	0.0
5.97445461e-34	0.0
0.000170376111636	0.0
3.17067954541e-20	1.0
3.75879823576e-21	0.0
1.42647836377e-30	0.0
3.65626597946e-25	0.0
1.86714233908e-18	0.0
1.59935289989e-10	0.0
2.00289068983e-06	0.0
1.38177881752e-27	0.0
1.0	1.0
1.13242036652e-25	0.0
6.10891891812e-16	0.0
7.02273824979e-31	0.0
1.10112437047e-07	0.0
1.26578122011e-21	0.0
2.07748043947e-36	1.0
1.15238844585e-09	0.0
1.30947061505e-16	0.0
4.43615702096e-26	0.0
8.74835521895e-20	0.0
1.03919856751e-37	0.0
0.999983107037	0.0
5.18735094492e-30	0.0
7.4243697679e-24	0.0
1.96128274903e-07	0.0
3.75988851787e-13	0.0
9.47721941146e-25	0.0
1.20970726469e-22	1.0
2.14745024296e-25	0.0
1.37636508667e-11	1.0
9.88446417742e-14	0.0
4.29594511755e-41	0.0
4.48555386387e-40	0.0
2.10712009945e-11	0.0
0.000904924351817	1.0
9.00588995777e-09	0.0
3.95385018587e-40	0.0
9.40228410573e-24	0.0
2.94800702684e-30	0.0
1.55071200432e-30	0.0
1.21579594665e-34	0.0
8.06572038892e-49	0.0
9.09230625257e-49	0.0
7.4437993579e-18	0.0
1.23251724933e-17	1.0
3.48018336328e-12	0.0
1.99086161672e-14	0.0
1.61878932201e-07	0.0
1.03282440406e-23	0.0
6.0754676868e-16	0.0
3.28100632173e-18	0.0
0.0573946504817	0.0
1.49050521698e-26	0.0
6.82160837821e-25	0.0
5.29606322643e-17	0.0
2.25637106005e-23	0.0
3.26181094369e-24	0.0
1.74396159925e-27	0.0
1.44857208163e-14	0.0
3.74231497574e-45	0.0
1.72925442179e-24	0.0
1.72004809224e-41	0.0
2.34963140974e-27	0.0
1.00078469124e-19	0.0
4.20872099517e-15	0.0
7.28446918189e-28	1.0
1.19361908554e-26	0.0
1.35026539143e-33	0.0
2.03992784386e-21	0.0
1.18021950758e-23	0.0
1.64945225073e-48	1.0
1.26811767175e-21	0.0
1.67839704148e-14	0.0
8.24347944517e-40	0.0
5.35740294548e-41	0.0
1.69466110292e-39	0.0
7.76898368843e-20	0.0
1.83143270648e-22	1.0
1.65092052217e-37	0.0
1.60096089421e-21	0.0
3.10015166698e-30	0.0
8.95689838971e-29	0.0
3.35802521124e-07	0.0
1.57025935865e-24	1.0
2.70154464649e-16	0.0
3.63856691586e-16	0.0
0.000429621288409	0.0
4.75558216405e-19	0.0
3.27058058977e-31	0.0
1.68652472876e-20	0.0
7.57555932708e-27	0.0
0.000258814475101	0.0
3.23806885238e-16	0.0
6.25858156879e-40	0.0
1.44393207617e-24	0.0
5.55091322528e-20	0.0
8.54325502504e-10	1.0
1.03678489704e-34	0.0
2.18677413412e-20	0.0
2.27952050869e-09	0.0
5.29646846612e-15	0.0
3.11948038536e-26	0.0
7.94976215385e-24	0.0
9.75998960707e-41	0.0
2.44068784349e-36	0.0
3.54173539805e-23	0.0
1.13133266599e-22	0.0
2.71642683997e-29	0.0
3.52180334943e-21	0.0
2.15471327567e-38	0.0
1.23018656605e-27	0.0
9.27277910154e-43	0.0
4.97272769144e-38	0.0
1.70852104568e-20	0.0
2.38712015284e-23	0.0
3.53186950178e-27	0.0
3.20500423394e-21	0.0
1.61197757803e-10	0.0
7.0532012249e-11	0.0
4.70440839896e-24	0.0
0.000734123263777	0.0
2.87056946978e-28	0.0
7.04105504395e-23	0.0
1.0363621971e-21	0.0
2.27561013206e-23	0.0
2.59439010725e-14	0.0
4.17433505991e-27	1.0
3.00142906829e-42	0.0
5.63853951506e-19	0.0
1.47619504144e-25	0.0
2.82939712564e-13	0.0
5.17845620631e-33	0.0
1.31208890479e-29	0.0
1.11676678977e-20	0.0
1.5063021184e-40	0.0
7.11214442743e-13	0.0
6.25413542169e-48	0.0
7.6388923077e-20	0.0
4.28712874633e-38	0.0
1.65095121732e-17	0.0
1.70678703427e-12	0.0
5.47996047751e-17	0.0
6.33479856213e-34	0.0
4.54232297514e-20	0.0
1.99914301611e-15	1.0
2.13208478785e-36	0.0
5.28219340659e-25	0.0
2.18456327893e-33	0.0
7.02665430234e-32	0.0
6.38096166838e-29	0.0
6.23329042309e-29	0.0
1.83624982004e-30	0.0
1.30351341887e-26	0.0
2.29675425339e-09	0.0
6.22279993958e-28	0.0
3.16098406435e-17	0.0
4.26796258606e-22	0.0
2.01855316478e-35	0.0
2.40996720816e-12	0.0
0.984406752073	1.0
0.983328875087	0.0
0.56513523236	1.0
5.93475289325e-14	0.0
3.18929449069e-16	0.0
3.26663319623e-17	1.0
2.74259432559e-30	0.0
4.76203729679e-13	0.0
4.36468296636e-22	0.0
2.66031226758e-31	0.0
0.935903090558	0.0
1.1386367054e-20	0.0
3.9623511197e-37	0.0
2.25028364398e-15	0.0
2.2465148371e-34	1.0
5.47945613455e-42	0.0
9.64880420125e-38	0.0
4.28837966259e-12	1.0
1.79456333478e-30	0.0
1.85847456206e-18	0.0
3.74365766193e-20	0.0
2.87837628193e-19	1.0
8.32541223743e-15	0.0
4.23992136809e-28	0.0
3.05399923759e-16	0.0
1.10122433768e-42	0.0
7.65239548085e-26	0.0
4.82747537892e-29	0.0
6.05510961259e-26	0.0
1.0	0.0
2.47649815094e-14	0.0
2.41225945236e-23	0.0
9.9045696729e-32	0.0
2.54779086833e-27	0.0
0.947406013726	1.0
3.10331506583e-31	0.0
3.01864999753e-37	0.0
7.16776474888e-36	0.0
6.64245789968e-29	0.0
7.03384142761e-38	0.0
2.35251774525e-24	1.0
2.32624448574e-23	1.0
1.04847066611e-36	0.0
1.95906895217e-20	1.0
4.00546476077e-37	0.0
4.78701900903e-41	0.0
2.15889366427e-17	1.0
4.54384244364e-14	0.0
2.63713506727e-11	0.0
9.20023086279e-22	0.0
1.13996204366e-11	1.0
2.36434135409e-29	0.0
5.76083226067e-16	0.0
3.10897058224e-13	0.0
3.57123313386e-14	0.0
4.36278143862e-15	1.0
1.31878451221e-32	1.0
6.99084533617e-08	0.0
6.84034359435e-25	0.0
4.28203294949e-17	1.0
1.04115195973e-06	0.0
1.14328835222e-17	0.0
1.02694617399e-19	0.0
1.74385490268e-09	0.0
2.20527934108e-24	0.0
5.03877916866e-42	0.0
1.79791568077e-30	0.0
2.13835726989e-35	0.0
3.8723140342e-29	0.0
2.00246881203e-09	1.0
0.247031074212	0.0
4.10974402714e-16	0.0
6.68533091593e-40	0.0
1.0942860319e-21	0.0
0.00254838814574	0.0
2.16629228107e-14	0.0
1.79375247472e-28	0.0
6.13820288033e-17	0.0
1.2402379663e-16	1.0
6.85486721699e-29	0.0
4.37679552868e-10	0.0
6.52832651512e-36	0.0
5.98423999658e-44	0.0
8.12692202481e-29	0.0
3.91664054997e-42	1.0
3.98233197369e-15	0.0
3.17775926555e-14	1.0
6.23198865213e-17	0.0
2.2178735481e-10	0.0
1.94930627853e-18	0.0
1.42711795239e-27	0.0
3.13584180502e-13	0.0
1.45433445249e-16	1.0
2.02462274584e-15	0.0
8.84666149934e-34	0.0
2.79833501983e-26	0.0
1.75071590688e-18	0.0
3.40608144076e-08	0.0
1.04597358542e-35	0.0
3.66076041907e-22	1.0
6.5114277169e-27	1.0
1.64496748817e-24	0.0
4.9651965997e-22	0.0
3.64149305096e-24	0.0
5.40526981993e-15	0.0
3.9925505826e-15	0.0
2.71541015431e-26	0.0
6.20471343911e-27	0.0
3.29522155805e-32	0.0
2.48732067369e-13	0.0
1.53973229396e-27	0.0
3.82555477156e-17	0.0
2.20276000826e-16	0.0
1.73481851868e-18	0.0
3.0487899136e-18	1.0
2.13246090631e-49	1.0
3.03396040963e-28	0.0
1.92861527613e-16	1.0
1.52407113496e-24	1.0
7.86736716339e-17	1.0
3.09555557542e-12	0.0
2.38652017119e-23	0.0
1.90109611549e-12	0.0
6.67644425412e-16	0.0
2.32647241038e-37	0.0
8.34287199767e-14	0.0
3.59878148091e-13	0.0
1.18374726819e-38	0.0
8.39464922964e-23	0.0
8.01511477862e-30	0.0
1.34873679049e-07	0.0
4.80270157043e-28	0.0
5.86284732277e-36	0.0
9.69464868069e-29	0.0
4.31661343867e-15	0.0
5.98053945872e-17	0.0
1.01274910119e-20	0.0
1.28702566642e-22	0.0
1.82367949022e-19	0.0
4.80355133632e-35	0.0
3.39938248062e-30	0.0
1.59097559422e-27	0.0
2.9397303432e-24	0.0
1.37480000687e-40	1.0
5.7124880834e-27	1.0
5.32476670066e-38	0.0
2.64602577004e-35	0.0
1.07089155427e-21	0.0
2.61712212678e-30	0.0
1.69127504347e-44	0.0
2.02911067621e-20	0.0
1.9400867108e-19	0.0
6.56293065522e-18	0.0
6.97385000939e-17	0.0
1.82717833429e-10	0.0
1.61818858944e-17	0.0
3.63087933528e-51	0.0
8.86622279386e-28	0.0
1.98105008678e-26	0.0
6.46799503705e-23	0.0
1.93661930383e-25	0.0
5.99213380782e-24	0.0
6.66685233645e-08	0.0
6.0136515237e-31	0.0
8.97464929024e-22	1.0
2.88416431578e-28	0.0
2.28323850865e-58	0.0
9.16605274904e-20	0.0
4.0374104874e-38	0.0
2.02521843384e-16	0.0
2.42454345687e-24	0.0
1.2784272846e-24	0.0
0.826886420648	0.0
0.138853920628	0.0
1.56443570394e-22	0.0
8.30078592312e-22	0.0
2.49594149809e-19	0.0
1.11146940328e-16	0.0
5.4383879788e-22	0.0
4.32104772482e-21	0.0
7.96186709963e-19	0.0
3.41059104839e-29	0.0
3.08614011709e-20	0.0
7.05897177478e-22	0.0
3.78173479579e-38	1.0
8.19381678574e-28	0.0
2.7593249568e-26	1.0
3.77497211048e-29	0.0
5.8473525748e-23	1.0
9.6042811781e-24	0.0
3.06397359023e-16	0.0
7.36479718784e-36	0.0
1.15394226047e-22	0.0
3.50744256669e-15	0.0
9.8866588756e-24	0.0
7.33607907568e-06	0.0
4.38470577058e-36	0.0
6.92637836694e-38	0.0
4.34157135159e-23	1.0
1.80972856416e-09	0.0
4.77768279543e-20	0.0
0.142493260378	1.0
9.57943864871e-07	0.0
4.97845115503e-24	0.0
1.44061664375e-24	1.0
2.87859280144e-15	1.0
8.52722018323e-12	0.0
1.16478549257e-17	0.0
9.72014696767e-25	1.0
5.32223296078e-22	0.0
1.68859216807e-15	0.0
7.39767369478e-41	0.0
1.87063126263e-18	0.0
3.1543851895e-31	0.0
2.25347647575e-12	0.0
1.68706318909e-34	0.0
3.00319918187e-12	0.0
1.0	1.0
1.11965120325e-41	0.0
5.71083995812e-15	0.0
1.16654534349e-11	0.0
8.82387299469e-15	0.0
1.24608341335e-06	0.0
7.80998538802e-18	0.0
1.10075234155e-22	0.0
3.04533659194e-21	0.0
2.6796212138e-36	0.0
1.64605692862e-14	0.0
1.5695780614e-42	0.0
1.81830432059e-16	0.0
3.93929590795e-23	0.0
6.40443251843e-11	0.0
1.34791055909e-14	0.0
1.21914138527e-24	0.0
1.24891375665e-36	0.0
1.76301593343e-15	0.0
2.06532996315e-33	0.0
1.95839870125e-19	0.0
0.999848300009	0.0
9.15065249757e-12	0.0
1.40460771548e-51	0.0
1.62858680409e-06	0.0
9.83921178774e-29	0.0
2.14711410576e-12	0.0
1.13275413136e-20	0.0
1.54344533728e-21	0.0
1.97365454729e-21	1.0
1.56289339269e-23	1.0
2.5636685434e-32	0.0
1.27334037944e-27	0.0
2.18425928799e-26	0.0
8.05815123518e-16	0.0
8.18107058832e-15	0.0
4.72516414764e-14	0.0
1.80554936696e-25	0.0
9.668625814e-33	0.0
2.96602402684e-23	0.0
9.58884210502e-15	0.0
1.69610961846e-19	0.0
1.46128096259e-14	0.0
9.98986807996e-28	0.0
5.85797360674e-12	0.0
2.68157199272e-39	0.0
5.22868030167e-18	0.0
1.95286280712e-13	1.0
1.41684787974e-18	0.0
4.75265074737e-20	0.0
1.94536913269e-09	0.0
3.44929822867e-52	0.0
3.41632355454e-12	0.0
3.10230109441e-12	0.0
2.82415588391e-22	0.0
1.52101822015e-14	0.0
2.0445852971e-11	0.0
2.90516078703e-33	0.0
8.41888690024e-32	0.0
1.99306171388e-21	0.0
9.20738902703e-35	0.0
3.71471298813e-26	0.0
4.95056242294e-16	0.0
5.54229946265e-30	0.0
7.5852114936e-29	0.0
1.06316871617e-17	0.0
9.63606118647e-22	0.0
2.50476324192e-40	0.0
1.31901506734e-20	0.0
1.14835631123e-32	1.0
6.63774676081e-29	0.0
1.76564360926e-26	0.0
8.84484460134e-19	0.0
5.69703003325e-23	0.0
0.999993621648	0.0
1.02845011273e-35	0.0
0.999339331471	0.0
1.47283849417e-64	0.0
5.02080297003e-35	1.0
6.18526985223e-22	0.0
6.93516233748e-09	0.0
6.05222335297e-13	0.0
0.00188408093706	0.0
1.58305320239e-39	0.0
4.56552755141e-31	0.0
7.26458813921e-14	0.0
8.42272392635e-35	0.0
6.7487554359e-14	0.0
1.07045589389e-08	0.0
0.00026071193081	0.0
4.59532344544e-11	0.0
7.54116341864e-19	0.0
4.90758345494e-41	0.0
3.00536535876e-14	0.0
5.89774257078e-28	0.0
2.33303595751e-42	0.0
8.46309008598e-32	0.0
2.17976152066e-30	0.0
1.7440358531e-19	0.0
3.94535994872e-26	0.0
1.07770227849e-36	0.0
2.74762930288e-22	0.0
4.38571089361e-24	0.0
1.60350791537e-19	0.0
2.91655430034e-24	0.0
7.19689651801e-28	1.0
4.66800619711e-19	0.0
1.02552654868e-19	0.0
3.58398274724e-34	0.0
3.38433083294e-13	0.0
1.91457999026e-18	0.0
4.09339613266e-20	0.0
6.00376204398e-20	0.0
1.0493557625e-11	0.0
1.60327266121e-16	0.0
1.56871209416e-17	0.0
6.15633251947e-24	0.0
6.52034611758e-17	0.0
0.999999998569	0.0
0.0048048292235	0.0
1.0044667757e-15	0.0
3.90349588819e-18	0.0
3.83474424865e-15	1.0
1.34784727799e-17	0.0
4.50760816235e-16	0.0
4.33673639033e-05	0.0
6.10172914892e-20	0.0
1.11546283334e-21	0.0
7.16736019253e-09	0.0
7.59189696816e-19	1.0
4.91033681712e-14	0.0
1.45367184385e-30	0.0
2.39604409339e-17	0.0
0.971929075114	0.0
6.10734711311e-27	0.0
1.78290862683e-08	1.0
1.16180851397e-25	0.0
