6.93918292507e-58	0.0
9.18670970628e-28	0.0
2.27287931562e-08	0.0
8.47293402045e-10	1.0
1.18676713768e-17	1.0
7.17693314962e-48	0.0
0.999999999914	0.0
1.92572513222e-45	1.0
0.0365725163266	1.0
0.0439457095668	1.0
5.44225625509e-11	1.0
8.15104461663e-31	0.0
7.4677531948e-20	0.0
2.48761165242e-17	0.0
2.38421828171e-46	1.0
1.52925837929e-20	0.0
7.21437579547e-06	0.0
2.64263998589e-08	0.0
3.95697748504e-25	0.0
5.07636365431e-12	0.0
2.22641660562e-33	0.0
1.40622152852e-12	1.0
1.24436761925e-38	0.0
0.999999999315	0.0
5.55716504554e-12	0.0
1.23185545313e-16	0.0
0.00654196896517	0.0
2.77067089177e-21	1.0
0.198107685333	0.0
1.18197229563e-39	1.0
1.83967012047e-23	0.0
1.0	1.0
1.48495054372e-37	0.0
8.67610712771e-15	0.0
2.93583726729e-22	0.0
3.15512214567e-31	0.0
0.999999988647	0.0
1.43706054005e-16	1.0
8.26980983467e-30	0.0
9.91867257131e-10	1.0
1.80874187937e-15	1.0
3.09827214643e-58	0.0
0.998849416868	0.0
6.36381709399e-29	0.0
1.49517335255e-15	0.0
0.999999999008	1.0
3.13744013083e-26	0.0
1.92936963126e-23	0.0
3.11930876593e-28	1.0
3.69779073883e-22	1.0
4.12838922734e-29	0.0
9.40527687581e-11	0.0
1.0	0.0
3.84820099604e-22	0.0
5.56453486384e-07	1.0
5.06366473495e-22	0.0
1.63870412106e-23	0.0
6.17361242688e-42	1.0
1.09330464284e-26	0.0
8.25932860745e-45	0.0
3.89458926696e-28	0.0
9.63630226516e-46	0.0
2.93960547839e-23	1.0
1.0	0.0
1.10259736046e-07	1.0
3.22165749173e-21	0.0
3.01603354895e-23	0.0
2.30922678899e-05	0.0
2.43694657737e-29	1.0
4.30771178974e-24	0.0
6.05938554349e-19	1.0
3.63445178641e-28	1.0
7.18626546227e-34	1.0
2.30215809868e-07	1.0
5.63811326736e-60	0.0
9.13810535099e-26	0.0
4.2497433073e-16	0.0
0.999998440564	0.0
5.80934198662e-05	0.0
1.10904184749e-06	1.0
0.999862740447	0.0
2.4319934541e-22	1.0
5.25099913724e-19	0.0
9.21911668686e-48	0.0
1.30444849426e-27	1.0
1.0	1.0
3.91657089623e-25	0.0
3.81523954701e-51	1.0
2.68615744839e-48	0.0
0.999999947487	1.0
6.38620844217e-43	0.0
2.01898126014e-21	0.0
3.8262578809e-18	1.0
3.60114796385e-29	0.0
5.42453085516e-20	1.0
7.1179641437e-17	0.0
1.13464405469e-21	0.0
9.21212585609e-23	0.0
1.86803506351e-13	1.0
3.09718516672e-19	1.0
2.31297898615e-41	1.0
2.13720204394e-38	0.0
0.0013264860285	0.0
3.10809374282e-07	1.0
4.27659444902e-18	0.0
5.62969155861e-05	0.0
4.94027043254e-19	1.0
1.36605875292e-18	0.0
2.39425411742e-22	1.0
1.0	0.0
9.46474891697e-18	1.0
4.06479051285e-40	1.0
5.36652392133e-12	0.0
0.999999999783	0.0
0.713781239958	0.0
0.995227007651	1.0
0.999999738486	1.0
1.0	0.0
1.3965662254e-21	0.0
0.999999895208	0.0
2.04255652397e-36	0.0
1.69272744257e-22	1.0
5.06049912753e-37	1.0
4.62668256676e-34	0.0
2.75568374708e-14	0.0
0.00211493799423	0.0
2.39008646989e-06	1.0
0.00050679631072	0.0
1.25244658726e-40	0.0
1.12329183797e-16	0.0
1.71286104561e-18	1.0
1.82877042927e-21	1.0
6.83997452754e-09	0.0
9.45131760879e-30	0.0
1.23923597846e-14	0.0
1.23719295569e-19	0.0
5.81004915266e-21	0.0
2.83253250669e-09	0.0
7.42423433941e-42	0.0
1.43716404629e-50	0.0
4.43738788903e-32	1.0
0.999998422049	1.0
1.81840258273e-29	0.0
3.65040868096e-70	0.0
0.999995978912	1.0
3.62567618618e-20	0.0
0.402766973428	0.0
1.37320424103e-76	0.0
4.66226360043e-25	0.0
1.83579603995e-05	0.0
2.71284773212e-29	1.0
2.34321501055e-18	0.0
7.68881798299e-46	1.0
1.0	1.0
2.22272088139e-47	0.0
1.95672664122e-19	0.0
1.19969132135e-22	1.0
3.27415085452e-24	0.0
4.43500379804e-41	0.0
1.94435252322e-17	1.0
5.38059913717e-33	1.0
1.89938004582e-10	0.0
1.85594140342e-19	1.0
1.92844122145e-15	0.0
4.25192986532e-33	1.0
2.86046301484e-21	0.0
0.453893726898	1.0
6.82716457138e-26	1.0
0.999706790991	1.0
1.25866169439e-56	0.0
6.27031360157e-43	1.0
1.17126719141e-10	1.0
2.1209841446e-13	0.0
1.04874374685e-05	0.0
2.08458380956e-25	1.0
4.41629893087e-40	0.0
1.52600286959e-40	1.0
0.0356524566956	0.0
2.73095896548e-38	1.0
1.10971053284e-28	0.0
1.81026274076e-15	0.0
1.1083199043e-26	0.0
1.6772126187e-08	1.0
1.38968966819e-28	1.0
1.0	1.0
2.55513977848e-30	1.0
1.11812016726e-19	0.0
7.77002612381e-51	1.0
4.32678671958e-33	1.0
1.87523092187e-84	1.0
6.84508257897e-60	0.0
1.22753545999e-12	0.0
1.84463613832e-22	0.0
1.61254497069e-22	0.0
2.20057287071e-23	1.0
0.124909317227	1.0
0.000327726983523	1.0
6.60170200662e-18	0.0
1.97055340643e-15	1.0
4.62317350732e-21	1.0
5.08057935595e-21	1.0
3.9246267493e-14	1.0
1.77582143874e-07	1.0
1.27684983844e-13	1.0
4.47853679014e-13	0.0
0.0705243648851	0.0
2.19154960871e-59	1.0
0.993014215864	1.0
2.38418778731e-09	1.0
1.9449006347e-23	0.0
7.15545250578e-41	0.0
0.999548698469	0.0
0.0372244839274	0.0
2.88306409223e-22	0.0
6.80981152316e-55	0.0
4.43601636883e-52	0.0
4.80842026064e-36	0.0
4.55119175943e-19	0.0
0.00381570700747	0.0
2.24095949749e-11	0.0
4.66654515923e-13	0.0
0.0289659810253	1.0
1.21316495595e-21	1.0
2.49977968627e-12	0.0
1.48848233538e-20	0.0
3.03096850893e-25	1.0
1.23449974356e-26	0.0
0.999739569542	0.0
3.51907479286e-30	0.0
2.21425993179e-07	1.0
1.47365811339e-50	0.0
2.43639650734e-05	0.0
4.7932995392e-32	0.0
7.61282134664e-48	0.0
0.999971441839	0.0
0.014992761068	1.0
1.1961209831e-06	1.0
1.22450541239e-19	0.0
2.7639924931e-05	0.0
0.99994599708	0.0
5.18170656741e-15	0.0
0.000210579734659	1.0
1.97182448543e-51	0.0
5.20748130984e-27	1.0
5.06638337446e-40	1.0
1.46545776598e-13	0.0
4.12270052951e-54	0.0
5.06038465211e-20	0.0
2.62849631564e-29	0.0
1.63410438482e-50	0.0
1.28026308763e-17	1.0
3.39768982252e-18	1.0
1.0	1.0
1.0	0.0
0.297358736556	1.0
2.22867004474e-44	0.0
2.05291876062e-09	0.0
5.91934358473e-25	0.0
0.99627418289	0.0
3.52550818159e-36	0.0
1.97301629039e-17	1.0
3.83895244425e-48	0.0
1.64996820882e-25	0.0
1.81072908811e-37	0.0
3.34521443764e-29	1.0
6.90069212672e-21	0.0
2.84909211671e-36	1.0
1.0	0.0
1.0877875905e-33	0.0
0.999951434109	0.0
1.60748367258e-31	1.0
4.80389225025e-34	0.0
2.82522164824e-22	0.0
6.23611450877e-36	0.0
1.1043500473e-25	0.0
1.04682754134e-22	0.0
0.000354573522056	0.0
3.094656549e-28	0.0
0.995429816781	1.0
4.96596433667e-21	1.0
2.24384432937e-19	1.0
7.13948937642e-18	0.0
0.00586281820949	0.0
0.984525880298	1.0
6.53558352511e-21	0.0
3.16971345905e-39	0.0
1.36366127779e-21	1.0
3.2885484512e-38	0.0
3.20568144028e-07	0.0
2.58042553253e-08	1.0
1.00847321326e-74	0.0
2.1001323196e-13	1.0
1.85582382295e-38	0.0
4.31171613386e-38	0.0
1.98456418499e-18	0.0
1.20408312473e-40	0.0
1.69979410379e-53	1.0
1.0368622545e-28	0.0
1.81161664353e-35	0.0
2.32934282152e-25	0.0
6.24612198972e-27	0.0
5.51951319875e-43	0.0
3.96749716206e-22	0.0
3.80048503166e-14	0.0
5.60191778242e-06	0.0
2.51096523094e-17	0.0
0.236310213922	1.0
4.34453220495e-36	0.0
2.62333260661e-14	0.0
1.7915015557e-60	0.0
1.0333640617e-35	1.0
0.999143467387	1.0
4.27771008101e-38	0.0
3.40936284698e-25	0.0
5.19045716315e-32	1.0
0.99999998638	0.0
1.0	0.0
1.18595914305e-36	1.0
4.71069081996e-45	0.0
4.16197765866e-39	1.0
2.40352009088e-32	1.0
2.04342221382e-06	1.0
6.3912186144e-07	1.0
2.21547879423e-35	0.0
0.999470675162	0.0
8.47778684887e-23	0.0
0.000175024534213	0.0
2.00755373265e-33	0.0
6.62747686919e-13	0.0
1.0	0.0
0.0591754085645	0.0
1.0	0.0
4.11074545546e-39	0.0
0.894082388977	1.0
0.998985473575	1.0
1.6420848174e-06	0.0
4.35911157612e-63	0.0
1.74292992064e-13	0.0
1.06011540375e-18	1.0
0.999717549611	1.0
5.4582060707e-09	0.0
3.62554208823e-08	1.0
1.77753876171e-23	1.0
1.19381133119e-38	0.0
1.3243784404e-49	1.0
1.28622796169e-43	0.0
1.0	1.0
3.26931062471e-05	0.0
8.54809103479e-17	0.0
1.80397526591e-22	0.0
1.19487295418e-20	0.0
2.48207204727e-08	0.0
0.999999998104	0.0
3.00201934343e-63	1.0
4.45007995059e-32	1.0
8.43503896903e-13	1.0
1.29709033468e-19	0.0
0.00020478337442	1.0
2.57409451195e-75	1.0
5.16764261545e-45	1.0
4.58523234597e-20	0.0
9.04994669923e-14	1.0
8.76565867357e-08	0.0
9.44977681165e-31	0.0
2.88237266955e-52	1.0
1.12713421739e-06	0.0
9.13647296407e-31	0.0
0.999999027147	0.0
1.0	1.0
5.48846639587e-08	0.0
2.96933970087e-07	1.0
3.87621433258e-19	0.0
8.24737899678e-23	1.0
5.46242162598e-22	1.0
6.73812605116e-19	0.0
0.999988089671	1.0
6.56158332137e-31	0.0
8.4423290416e-26	0.0
2.2598634986e-20	0.0
0.999979895908	0.0
5.69282508448e-61	1.0
0.00040709398141	1.0
2.00731428687e-18	1.0
2.48923874578e-22	1.0
1.00855648457e-30	0.0
2.92769185188e-34	0.0
7.01818934445e-09	1.0
0.999561770592	0.0
0.0633613461711	0.0
6.55703544177e-11	0.0
1.01626138827e-26	1.0
1.00160906279e-18	1.0
1.0	0.0
4.65267777318e-30	0.0
0.00824373102391	0.0
3.49333593155e-52	0.0
1.22673154753e-05	0.0
1.76106421903e-14	1.0
8.61336233493e-20	0.0
0.999999999879	1.0
3.32266917391e-42	0.0
0.975176563204	1.0
2.25543638005e-13	1.0
9.66751940137e-32	0.0
1.0	1.0
6.63270736076e-23	0.0
2.08708018831e-11	0.0
1.0	1.0
5.24324828886e-40	0.0
9.63393142124e-48	0.0
3.82306244755e-83	0.0
7.05343720276e-15	0.0
0.0061513723906	1.0
2.44650937964e-82	0.0
1.70301070943e-12	0.0
4.02171314417e-26	0.0
1.19506751071e-25	1.0
4.21377789021e-38	0.0
3.21015083904e-08	0.0
6.52886542321e-28	0.0
1.39634657278e-50	1.0
1.0	0.0
0.999992202685	0.0
0.991716815488	0.0
9.52238172454e-34	0.0
2.2762982431e-29	1.0
0.817192289801	0.0
1.73254384457e-09	0.0
0.800834619692	1.0
6.43517280331e-11	0.0
1.89859027476e-07	0.0
1.00101885899e-19	0.0
1.02030001818e-05	0.0
2.42629784333e-23	0.0
3.61711634846e-09	1.0
7.92179484916e-46	0.0
1.28413941798e-32	0.0
5.32168917287e-15	1.0
0.00212660688404	0.0
6.30015478605e-17	0.0
2.50078503961e-37	0.0
4.46837019338e-57	0.0
7.32124407139e-29	0.0
1.86101848134e-21	0.0
7.47764218588e-34	0.0
1.18074507587e-41	0.0
3.69331920801e-46	1.0
1.12395347357e-29	0.0
1.96552307587e-21	0.0
1.53607186301e-12	0.0
6.11326713594e-07	0.0
4.97856286075e-38	0.0
5.19318567063e-34	0.0
9.0292624883e-14	0.0
1.02823307332e-21	1.0
1.11046378068e-45	0.0
1.81497627429e-59	0.0
2.57307290463e-22	0.0
0.715002331567	0.0
1.0	0.0
2.06317633369e-31	1.0
1.95147150115e-48	1.0
5.23609297425e-27	1.0
3.30312627769e-36	1.0
9.02179873002e-54	1.0
3.15805820631e-17	1.0
1.10864214707e-16	0.0
2.86218717592e-42	1.0
8.63995520514e-37	0.0
3.44409327048e-49	1.0
5.28874281975e-08	0.0
4.46093754818e-14	0.0
0.000372349812816	1.0
2.53230288157e-21	0.0
6.01875540985e-17	0.0
3.91721753901e-18	0.0
1.38377432909e-22	0.0
9.29159479126e-35	0.0
4.09696057688e-08	0.0
1.57201031409e-58	0.0
1.78014952963e-11	0.0
1.98987220624e-26	0.0
0.000456759313484	1.0
8.55001288016e-68	0.0
6.56328565614e-30	0.0
1.01394491762e-60	0.0
5.03326978924e-38	1.0
1.7960635768e-43	0.0
2.96552399872e-28	0.0
4.2303618116e-14	0.0
0.999962781695	0.0
7.12346952327e-32	0.0
0.000896546350501	0.0
4.69331772915e-57	0.0
9.52141859376e-41	1.0
1.39095428237e-27	0.0
2.65611009379e-21	0.0
1.38962952788e-26	1.0
3.12551780945e-08	1.0
2.47616365852e-06	0.0
2.41643422411e-24	1.0
6.70996764692e-06	1.0
1.23156978697e-16	1.0
1.68869593339e-36	0.0
0.000536535908187	1.0
1.0	1.0
8.58872913831e-15	0.0
2.47432739672e-20	1.0
8.00540055254e-18	0.0
2.12619794683e-31	0.0
0.00142566919515	0.0
0.999943281234	0.0
2.5696707606e-17	0.0
1.65132522206e-38	1.0
1.23250837787e-28	0.0
0.999999976986	0.0
1.0	0.0
0.247884936517	0.0
3.78659237276e-05	0.0
8.38488358208e-25	0.0
1.49977820554e-33	0.0
6.93566693164e-30	1.0
1.19227922113e-39	1.0
0.0161111338967	0.0
1.47202670614e-31	1.0
3.68278061057e-12	0.0
0.999999614129	0.0
4.03476756214e-50	0.0
8.12296019425e-40	1.0
3.37003748648e-71	1.0
5.68204366529e-19	0.0
2.72192720451e-21	0.0
2.22702599176e-33	1.0
9.13319822996e-07	1.0
8.33382282922e-10	1.0
4.06372281438e-37	0.0
1.23167294254e-31	0.0
5.58794014654e-44	0.0
1.18282569402e-57	0.0
8.44892226409e-50	0.0
6.61261349593e-28	1.0
3.39156173294e-18	0.0
3.7011092246e-22	0.0
3.67868783429e-42	0.0
3.02152810392e-25	1.0
1.81632389965e-12	0.0
3.43199902162e-37	1.0
9.06349046424e-20	0.0
6.89164728467e-36	0.0
6.2984457526e-13	0.0
1.53402665653e-26	0.0
5.34998053321e-36	0.0
8.12448327246e-21	0.0
1.63520175484e-31	0.0
6.81203065017e-36	0.0
5.58523832136e-16	0.0
4.6395947538e-32	0.0
0.999999994596	0.0
4.56565577212e-32	0.0
1.2877078089e-24	1.0
7.76281602469e-35	0.0
2.5541859445e-46	0.0
5.48383162799e-24	1.0
3.60920487808e-20	1.0
3.35447443722e-08	0.0
2.07602127818e-29	1.0
9.95680827285e-07	1.0
2.52832822358e-44	0.0
1.14803121708e-40	1.0
0.999922520569	0.0
1.0	0.0
0.87109764999	0.0
2.25129208717e-11	1.0
3.22074347335e-28	0.0
3.29901395353e-39	1.0
1.11450748562e-07	0.0
3.78277789133e-23	0.0
2.19840737509e-23	0.0
0.00463509892253	1.0
1.99280000675e-33	0.0
1.10128799051e-40	0.0
4.58923578776e-24	1.0
6.5438042818e-30	1.0
1.46055416866e-28	0.0
1.33188898145e-32	0.0
0.999986537898	0.0
1.40103813876e-38	0.0
1.73816696212e-31	0.0
3.33057408022e-37	0.0
3.32510038462e-19	0.0
0.235540005011	1.0
3.69284164237e-06	0.0
2.24785737643e-10	1.0
5.87444237947e-23	0.0
3.92273053548e-23	0.0
1.93067954538e-43	0.0
1.04897897307e-47	0.0
9.52946043381e-32	0.0
2.87320561989e-24	0.0
4.584897987e-48	0.0
3.66929660616e-15	0.0
3.56274490048e-20	0.0
2.07579596424e-26	1.0
3.84588037253e-43	0.0
3.65840007054e-23	0.0
6.34227296211e-27	1.0
0.999982855277	0.0
2.65750958672e-22	1.0
0.999866429914	0.0
3.29829453747e-07	1.0
2.6989314684e-29	0.0
1.43153432739e-14	0.0
1.81711875755e-21	0.0
1.31585992864e-20	0.0
1.0	0.0
8.24439402554e-31	1.0
9.99926258701e-32	0.0
2.8188264414e-22	1.0
2.04433795512e-07	1.0
1.74776890459e-24	1.0
8.07323362819e-13	1.0
3.19448711935e-14	1.0
2.59663247226e-27	1.0
4.40437430216e-07	0.0
1.14818836012e-34	1.0
4.23666159198e-33	1.0
1.0	0.0
3.47322090977e-20	1.0
2.71275505769e-23	0.0
9.89234935077e-09	1.0
3.78082241135e-14	0.0
0.000846099466316	1.0
1.72620034714e-10	0.0
0.000435867520185	0.0
1.26539113767e-13	0.0
2.15424243556e-21	0.0
9.95063134725e-20	0.0
5.82186741872e-32	0.0
2.60446754871e-52	0.0
2.57785378734e-39	1.0
2.15033123781e-65	1.0
9.38235883419e-09	0.0
6.59606735013e-11	0.0
0.999999999275	0.0
1.02105543641e-27	0.0
2.18249432699e-35	0.0
8.75568053863e-10	1.0
1.22942639304e-14	1.0
6.48198904583e-37	0.0
1.26720010598e-20	0.0
2.51799065567e-39	1.0
1.382175021e-26	1.0
9.68178681227e-18	1.0
2.45218125833e-30	0.0
1.28381892797e-27	0.0
1.25457340022e-17	1.0
0.999999999757	1.0
3.14512430523e-40	0.0
5.0724533521e-25	0.0
8.35865636317e-06	1.0
1.95337460492e-54	0.0
1.06184046582e-43	0.0
5.44884539276e-07	0.0
1.13013057138e-09	0.0
2.6450728064e-30	0.0
2.32399341217e-32	0.0
4.0291293659e-05	1.0
1.0	0.0
1.0	1.0
2.90062985677e-23	1.0
1.68592527685e-34	1.0
0.000906908895741	1.0
7.08034377469e-19	0.0
8.09946176512e-13	0.0
4.66349313811e-26	0.0
2.28091722505e-25	0.0
4.21443591039e-29	0.0
3.37438419931e-31	0.0
2.10726597206e-38	0.0
0.153415719497	1.0
1.5082443038e-21	0.0
1.16242937666e-25	1.0
4.46660396364e-66	1.0
1.0	0.0
1.0	1.0
1.28882927411e-16	0.0
1.17937542821e-33	1.0
1.71602552575e-76	0.0
1.9943336591e-32	0.0
9.65533014691e-24	0.0
2.24508170985e-06	0.0
3.08436960995e-09	1.0
0.0143938564133	0.0
4.5510387947e-18	1.0
3.17119567167e-24	0.0
2.90834321487e-48	0.0
6.55318051837e-33	0.0
1.4496148783e-15	1.0
0.999853552757	0.0
3.4422095511e-15	0.0
5.46084985829e-08	1.0
1.21195643547e-58	1.0
7.8573481855e-50	0.0
3.38414597558e-05	0.0
0.07832198898	0.0
1.85624475705e-32	0.0
8.75605387698e-42	0.0
2.22910514618e-35	0.0
2.39388105733e-11	0.0
5.64283318291e-22	0.0
0.00466503832918	0.0
0.999999999996	1.0
7.44445349703e-33	1.0
1.0	1.0
2.17607169134e-29	0.0
4.83681034463e-44	1.0
9.85039629453e-11	1.0
2.62269879298e-13	1.0
0.999999999992	1.0
5.60259627935e-13	0.0
1.86174331847e-15	0.0
1.0	0.0
2.23801990161e-22	0.0
2.73897300732e-16	0.0
1.78278678696e-47	1.0
9.19027201912e-07	0.0
2.30039179892e-13	0.0
0.00203638002509	1.0
1.31784608672e-12	1.0
1.9029426338e-64	0.0
0.999999997238	0.0
4.27640001224e-13	0.0
5.33389232684e-08	1.0
9.80416363535e-42	0.0
0.99509969812	1.0
6.61952309183e-16	0.0
6.52128611845e-23	0.0
1.21939790202e-08	1.0
0.999999999575	0.0
3.17304292746e-13	1.0
8.99627356535e-14	0.0
4.13505567381e-57	0.0
1.84191379365e-08	0.0
1.16407490603e-25	0.0
7.36615508316e-42	0.0
1.30040706444e-54	0.0
7.97164420804e-44	1.0
1.43133420092e-13	0.0
4.19838513078e-16	0.0
0.999999983391	0.0
3.86345906197e-25	0.0
1.03160995977e-21	1.0
1.07422124487e-10	1.0
0.000125263658917	0.0
1.08392515271e-09	0.0
9.58823418578e-06	1.0
1.13583042135e-27	1.0
8.42227652963e-29	1.0
0.142309007194	1.0
3.53501155738e-67	1.0
4.62943273854e-28	1.0
9.57152348172e-22	0.0
1.7811124096e-22	1.0
0.735925641877	0.0
4.58141490744e-43	1.0
1.39361824862e-19	0.0
7.93970757835e-24	0.0
7.56322287736e-17	0.0
1.0	0.0
6.23806689451e-54	0.0
5.38924651596e-24	1.0
2.82510654905e-54	0.0
2.68532558726e-44	0.0
1.0	1.0
3.34406479422e-24	1.0
4.57052748896e-35	1.0
1.26859132842e-08	0.0
1.39877601525e-33	1.0
1.30878766497e-22	0.0
3.71604348434e-27	1.0
1.22755014667e-13	1.0
1.58439008839e-06	0.0
2.25764951592e-06	1.0
5.61085653718e-36	0.0
4.62939854158e-66	0.0
1.10027312817e-13	0.0
2.73305828592e-07	0.0
1.14031143689e-33	0.0
7.76552096109e-30	0.0
2.52384608204e-38	1.0
8.38631246637e-28	0.0
7.50230982867e-17	1.0
6.47770254189e-17	1.0
8.42375132334e-21	0.0
1.1727995928e-25	0.0
9.69577299624e-34	0.0
4.6369896696e-31	0.0
2.853824028e-31	1.0
1.83327606864e-33	0.0
5.97642376208e-32	0.0
0.991725823694	0.0
6.30772920829e-32	1.0
1.0	0.0
2.64006531001e-22	0.0
1.0	0.0
7.78625949958e-44	0.0
7.56618223889e-09	1.0
1.51452276135e-19	0.0
1.80412365176e-17	1.0
2.61359818763e-31	1.0
0.00798294662846	0.0
1.86962028463e-27	0.0
7.2263620199e-17	1.0
3.52825483111e-11	0.0
1.49937712162e-16	0.0
8.33470108881e-09	1.0
0.970155212888	1.0
4.15511745684e-33	0.0
4.58433936005e-23	0.0
1.89450842378e-25	1.0
0.999999946434	0.0
4.19887045347e-21	0.0
1.9004561863e-12	1.0
1.0	0.0
3.55010698056e-37	0.0
2.18722390284e-25	0.0
1.60595220822e-07	0.0
2.33469559524e-14	0.0
1.0	0.0
0.999999975115	0.0
7.95264744021e-06	0.0
6.1452090578e-29	0.0
1.10023985366e-19	1.0
7.20253870487e-22	1.0
0.0337299319539	1.0
2.67214657053e-11	1.0
2.6787639272e-17	0.0
0.00440301047772	1.0
2.70121281435e-12	1.0
2.39307967758e-10	1.0
4.15390168613e-23	0.0
3.754269243e-30	0.0
9.3826999848e-25	0.0
1.60142085903e-52	0.0
1.58660239653e-23	1.0
7.20136912886e-31	0.0
1.29489888923e-51	1.0
0.960595700321	1.0
5.99395482499e-36	0.0
4.49211888583e-36	0.0
7.85815874088e-18	0.0
1.0	1.0
1.18490962552e-46	0.0
1.07195734349e-38	0.0
7.63231876358e-30	1.0
2.5109616887e-34	0.0
7.41375254999e-22	0.0
3.00353883924e-18	1.0
1.0	0.0
1.02945192074e-27	0.0
6.90492598587e-09	0.0
1.46299202058e-32	1.0
9.4948173052e-07	0.0
5.07802920505e-35	1.0
4.19608095283e-14	0.0
3.08092757398e-21	0.0
7.81596462967e-44	0.0
1.00438559661e-19	0.0
4.41683182288e-44	1.0
5.18390751604e-23	0.0
1.07398424845e-53	0.0
7.01445143287e-34	0.0
3.07983026492e-37	1.0
5.4196115322e-34	1.0
2.14851888493e-29	1.0
3.81817755836e-40	0.0
4.51284112235e-32	1.0
9.28851194175e-22	0.0
4.27241497691e-15	1.0
0.00618939069981	0.0
3.76322681044e-08	0.0
2.09044041171e-15	0.0
1.70712170173e-13	1.0
0.999999999947	1.0
4.88185005809e-27	0.0
1.0	0.0
0.00220332553836	1.0
2.20382124569e-29	0.0
0.999999999995	1.0
5.19423684493e-23	0.0
1.59166883414e-15	0.0
2.73012826551e-25	0.0
0.461123263211	0.0
1.00002495015e-23	1.0
8.42907135417e-28	0.0
3.69056686173e-08	1.0
1.22345584695e-29	0.0
2.95073986903e-20	1.0
4.02208966687e-16	0.0
6.52370439243e-48	0.0
0.999999999976	1.0
4.2766165737e-39	1.0
2.88725250673e-09	0.0
2.89306578644e-43	0.0
1.0	0.0
9.11036739639e-27	1.0
9.19621396719e-24	0.0
0.000250676456295	1.0
3.94159207813e-19	0.0
1.2712162232e-14	0.0
3.20995605959e-25	1.0
5.84651552349e-47	0.0
5.75901916499e-23	0.0
7.27472029843e-27	0.0
1.0	1.0
4.16123166663e-33	0.0
2.73087706496e-42	0.0
8.58128118596e-15	0.0
1.9050743755e-28	0.0
1.16581569906e-18	0.0
4.21082211842e-18	1.0
4.87571195827e-54	1.0
1.43157965654e-45	0.0
2.52438186983e-26	0.0
1.23632732914e-10	1.0
0.999999999997	1.0
9.26786436265e-13	1.0
5.87014280979e-29	0.0
2.6978967747e-53	0.0
4.6985948866e-06	1.0
3.39064416948e-48	0.0
2.18685165856e-10	0.0
2.0336010846e-24	1.0
1.50171078076e-34	0.0
4.41790345825e-29	1.0
2.24986441779e-16	1.0
6.49444019613e-56	1.0
5.97539624706e-63	1.0
2.02565088238e-20	0.0
3.48454249512e-27	0.0
0.974880466474	1.0
0.00587821909412	0.0
1.18719783406e-18	0.0
3.00005980193e-20	1.0
1.99066170695e-20	1.0
1.19976968743e-05	1.0
2.86863649333e-07	0.0
3.54582107995e-74	1.0
1.16128421431e-31	0.0
3.59672371629e-38	1.0
3.65975459342e-28	0.0
3.91431738072e-33	1.0
4.93718600845e-08	1.0
7.30986750308e-20	0.0
0.999999993394	1.0
2.57592502205e-26	0.0
1.4647736389e-12	0.0
1.00855843636e-57	0.0
1.41218802075e-32	0.0
6.40723808235e-19	0.0
1.3675526239e-30	1.0
0.878088728163	0.0
2.09476449904e-35	0.0
5.85366579457e-22	0.0
0.999971823848	0.0
1.0	1.0
1.07163252976e-43	0.0
6.00672293676e-51	0.0
1.19680417039e-11	0.0
5.42856508432e-82	1.0
6.04755537382e-38	0.0
1.87190784065e-40	0.0
0.998097811226	1.0
3.0347929974e-14	0.0
2.21622208707e-20	1.0
4.99552298071e-05	0.0
1.20106120637e-20	0.0
5.25487729512e-22	0.0
4.16639142176e-17	1.0
2.1839207434e-47	1.0
1.05655401628e-24	1.0
1.89306588868e-24	1.0
3.31332631322e-21	0.0
7.22156769648e-14	1.0
2.58467045299e-07	0.0
7.24930274775e-55	1.0
3.21951785585e-18	1.0
0.0001044153237	1.0
7.6014472206e-20	1.0
1.92007051525e-05	0.0
5.59192104888e-23	0.0
1.0	0.0
1.20925963337e-16	0.0
2.39473527073e-16	1.0
1.62379363695e-32	1.0
2.00684794466e-63	0.0
1.49021642667e-42	0.0
1.10118995855e-36	0.0
6.20120985937e-09	1.0
7.3505965103e-24	0.0
1.28630968175e-19	0.0
5.01932777985e-41	0.0
2.27659534971e-08	0.0
9.78647320146e-08	1.0
9.58808129585e-34	0.0
2.67043858482e-30	0.0
2.3981076488e-18	1.0
2.59731371877e-28	0.0
5.77639326838e-21	1.0
5.60875795725e-06	1.0
7.55676171758e-27	1.0
1.1773238226e-30	1.0
5.79827391683e-46	0.0
2.67258702475e-23	1.0
6.35957937998e-23	0.0
0.0610628868953	1.0
5.69630141626e-17	1.0
3.02828557651e-26	1.0
8.76701266665e-12	1.0
6.33466951677e-34	0.0
1.29259373477e-24	1.0
0.999999999958	0.0
2.5219465643e-09	0.0
2.02175139164e-25	1.0
1.99529128057e-22	1.0
2.89327918889e-17	0.0
0.000640028176068	0.0
0.0375543093307	0.0
7.82230583269e-19	0.0
3.70197172209e-16	0.0
1.79072715331e-23	0.0
4.93629266826e-31	0.0
7.33998317613e-27	1.0
1.77332959285e-28	1.0
3.21186617895e-15	0.0
0.999999999971	0.0
5.04655182672e-29	0.0
4.89034590621e-51	0.0
1.27618532358e-08	1.0
4.72067952113e-11	0.0
1.59644417003e-16	0.0
2.20295516224e-48	0.0
0.960014455252	1.0
3.47794646187e-40	1.0
2.34790237281e-21	0.0
6.73175918727e-45	0.0
