7.34350420844e-07	1.0
8.60775555407e-29	1.0
5.36273671731e-26	1.0
1.3462784481e-10	1.0
0.235700487038	1.0
1.48396699812e-17	1.0
0.719230219996	1.0
1.0	1.0
3.19071390887e-08	1.0
8.68198024321e-49	1.0
1.7904262774e-48	0.0
3.56308131349e-09	1.0
3.47185421408e-05	0.0
8.86183208374e-07	1.0
2.92418367489e-18	1.0
3.37406755391e-23	1.0
6.94665972753e-10	1.0
3.24478025384e-24	0.0
1.0	1.0
9.63408021299e-15	1.0
1.99008313658e-46	1.0
1.14185442892e-18	0.0
0.999999999999	1.0
1.85967578036e-37	0.0
3.34190863635e-10	1.0
0.999999998586	0.0
0.999999718105	1.0
0.999987329166	0.0
0.00123449177961	0.0
4.04544237211e-06	0.0
0.999999999359	0.0
3.01135813132e-16	0.0
0.999999999187	1.0
1.0	1.0
1.10674031226e-27	0.0
5.01167257029e-11	1.0
2.21224964555e-10	1.0
1.0	1.0
2.24617162017e-39	0.0
1.75542543438e-37	1.0
0.995824392303	1.0
0.999999998453	1.0
0.0268475786427	1.0
1.0	1.0
4.16987411484e-31	1.0
9.47874253297e-21	1.0
1.0	1.0
0.110181450091	1.0
2.64729021015e-27	1.0
0.999819449531	0.0
4.09406792288e-63	0.0
3.24286911366e-07	1.0
0.99998923197	1.0
6.73464049126e-24	1.0
7.73667974655e-12	1.0
3.00984485649e-05	1.0
1.27147467132e-40	1.0
0.00100588664505	0.0
1.17970430346e-08	1.0
5.69352378485e-46	1.0
1.0	1.0
0.999988725148	1.0
9.27663852424e-40	1.0
5.91939040294e-06	1.0
0.99999993332	1.0
1.0	1.0
0.162640278897	1.0
1.92447062907e-42	0.0
1.0	1.0
2.23359549916e-15	1.0
0.999999999341	1.0
5.31672812159e-42	1.0
1.0	0.0
3.80852817317e-09	0.0
8.75358538787e-07	1.0
2.30737626425e-05	1.0
0.987016840695	1.0
8.21783654294e-15	1.0
0.999999937745	1.0
1.0	1.0
0.999995143754	1.0
4.45700444512e-26	1.0
2.21025844259e-14	1.0
1.0	0.0
3.11182964334e-15	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.83864234904e-15	1.0
1.0	0.0
4.36495019171e-29	1.0
7.39134772919e-59	1.0
0.000942144536853	1.0
0.888815506274	1.0
0.848961452127	0.0
1.0	1.0
3.15854807541e-13	0.0
4.27563365032e-07	1.0
5.32937181571e-20	1.0
2.88213130384e-18	0.0
0.000467600503077	1.0
0.996053150493	1.0
8.26247151045e-17	0.0
8.37348543716e-19	0.0
3.91795950192e-46	1.0
7.44556404904e-22	0.0
1.0	1.0
0.061236955318	1.0
6.05039945386e-25	0.0
1.98456778003e-46	1.0
2.37978761158e-07	0.0
1.8591256896e-10	0.0
1.69299045258e-60	0.0
1.0	1.0
1.61779957802e-72	0.0
6.61511807514e-82	1.0
1.0	1.0
2.10136584072e-20	0.0
1.30556067594e-54	1.0
1.0	1.0
2.8552279638e-11	1.0
1.02475966848e-09	0.0
1.0	1.0
0.966864281829	0.0
9.60207665332e-21	0.0
8.5959561531e-07	0.0
1.44473421566e-18	0.0
1.0	0.0
3.44046135484e-05	1.0
1.0	1.0
1.14179062278e-32	1.0
1.0	0.0
0.498028632878	0.0
3.27810881459e-11	0.0
1.0	1.0
0.983558487664	0.0
2.74340365103e-16	1.0
2.44733856082e-35	0.0
0.99999999907	1.0
1.0	1.0
0.740925104486	1.0
0.999999999987	1.0
0.999999999978	0.0
6.11986762323e-23	1.0
2.3182094149e-19	1.0
1.18155418348e-23	0.0
5.4438582916e-20	1.0
1.0	1.0
4.65709753557e-42	1.0
0.999999999703	1.0
2.18022355494e-11	1.0
1.0	1.0
1.0	1.0
2.18836581209e-35	1.0
2.02779806158e-09	0.0
1.0	1.0
0.99999999991	1.0
7.75601750603e-07	1.0
1.32560502569e-15	0.0
0.00285846656836	1.0
2.31466609284e-25	1.0
2.67583245922e-19	0.0
3.77588344453e-43	1.0
1.0	1.0
0.000472950924482	0.0
3.42789046237e-10	1.0
0.0316394970541	1.0
0.999329296022	1.0
4.88737178879e-25	0.0
1.84563796528e-07	1.0
1.0	1.0
2.41920156994e-35	1.0
1.24149576892e-05	1.0
1.31502142269e-16	0.0
1.0	1.0
1.7022044133e-68	1.0
3.45762986647e-24	0.0
1.83070311907e-37	1.0
6.78456983846e-42	1.0
2.5634475274e-32	1.0
1.49009314534e-11	1.0
3.54140482961e-36	1.0
2.40264959169e-19	1.0
1.25033310945e-40	0.0
1.0	1.0
1.74357998299e-60	0.0
1.0	1.0
5.17910040759e-34	0.0
0.790212023581	1.0
8.2947639306e-38	0.0
8.17596030694e-19	0.0
2.36713610111e-60	0.0
1.0	1.0
4.6787152672e-11	0.0
1.69379009194e-17	0.0
2.24447298572e-26	0.0
1.86836723766e-18	0.0
0.000407405702287	1.0
1.99870718285e-22	1.0
1.0	0.0
4.11611391045e-12	0.0
5.68570539556e-15	1.0
6.93815850149e-06	1.0
1.0	1.0
0.999999962315	1.0
6.36712637756e-38	0.0
0.999999993096	1.0
0.0851450890774	1.0
1.23223576167e-10	1.0
1.0	1.0
1.0	1.0
1.44664416779e-16	1.0
1.0099643966e-25	0.0
5.58883840802e-22	1.0
5.67903927946e-39	1.0
1.34419760988e-05	1.0
1.71527038798e-20	1.0
1.22538281259e-10	1.0
0.805920321562	1.0
3.91141829627e-39	1.0
0.999999999999	1.0
2.84643306099e-27	1.0
1.0029411655e-43	1.0
1.0	0.0
2.88694190492e-21	0.0
1.70070760771e-18	1.0
6.91345219311e-32	1.0
1.04816818825e-20	0.0
1.0	1.0
9.48930261681e-18	1.0
1.0	1.0
1.0	1.0
0.999986486913	1.0
8.98400718608e-25	0.0
0.000107443996293	1.0
6.77387162745e-57	0.0
4.73096034902e-33	1.0
0.999853516613	0.0
1.0	1.0
3.84604651342e-22	1.0
0.999744921875	1.0
1.0	1.0
9.55435587784e-22	1.0
0.999939933468	1.0
7.5106701906e-08	1.0
0.999999999996	0.0
0.999998907659	1.0
1.21681712768e-10	0.0
0.999994680451	1.0
1.97330799205e-48	1.0
3.30394054572e-25	1.0
0.74242043996	1.0
1.78720957075e-59	1.0
3.95612262391e-09	1.0
0.999979980803	1.0
0.99986663959	1.0
0.999999999998	0.0
4.42731013386e-05	1.0
0.999999999339	1.0
1.0	1.0
4.01395855874e-15	1.0
1.75984653139e-18	1.0
0.936405991426	1.0
1.0	1.0
4.15372263781e-74	0.0
1.0	1.0
1.5940804068e-31	1.0
2.15710552323e-35	1.0
0.999999540546	1.0
2.12070800523e-16	1.0
1.0	1.0
2.22042981101e-34	1.0
1.0	1.0
9.61526047887e-15	1.0
1.07661865948e-33	1.0
2.3495877428e-48	1.0
1.0	1.0
1.0	1.0
1.47869896481e-11	0.0
2.4635589736e-12	1.0
8.00923665503e-47	1.0
1.0	1.0
2.07869405013e-22	1.0
9.69415981719e-27	0.0
9.23950063593e-27	1.0
0.99999999858	1.0
5.69177250426e-62	1.0
0.997804333606	1.0
1.0	1.0
0.959685615783	1.0
1.0	0.0
0.999999999772	1.0
7.08628310646e-21	1.0
0.997954880349	1.0
7.8741119886e-11	1.0
1.93626991936e-34	1.0
1.0	1.0
5.57313151817e-21	0.0
1.57026484776e-18	0.0
1.9706356675e-08	0.0
1.0	1.0
2.7201365146e-12	1.0
1.0	0.0
4.32328958437e-17	1.0
4.84758415602e-43	1.0
4.78796181013e-29	0.0
0.00454250857498	1.0
1.0	1.0
1.0	1.0
0.0901941689621	0.0
4.9446805069e-12	1.0
0.999873202655	1.0
1.0	1.0
8.48714965099e-12	1.0
2.34402530066e-36	1.0
0.236508629107	0.0
2.43561664694e-17	1.0
2.88990951678e-36	1.0
1.0	1.0
1.0	1.0
5.48977438581e-33	1.0
1.0	1.0
1.31420706867e-05	1.0
1.0	1.0
1.73399520255e-46	1.0
1.20446137176e-43	0.0
0.999999999983	1.0
1.0	1.0
3.44344946165e-07	1.0
1.2376988536e-45	0.0
0.917655737141	1.0
0.999997826005	1.0
7.4297834435e-10	0.0
4.68841352715e-53	0.0
1.0	1.0
6.40322290054e-33	1.0
6.53499054821e-07	1.0
0.999999441521	1.0
9.02943758035e-77	0.0
1.87242019333e-30	1.0
0.999999999994	1.0
7.2462064551e-33	1.0
8.46584195709e-12	1.0
1.53884117328e-36	1.0
1.0	1.0
1.0	1.0
8.56085368426e-07	0.0
0.999987382934	0.0
1.0	1.0
1.43636575224e-23	0.0
5.23029149886e-36	1.0
2.51847837981e-06	1.0
3.13491933695e-23	1.0
9.83693349437e-06	1.0
0.999999999928	1.0
5.94626844584e-05	0.0
0.999998378854	1.0
0.999976837479	1.0
3.75875403523e-13	0.0
4.21881775309e-37	0.0
5.33112428629e-18	1.0
2.20366598385e-18	1.0
0.999964331594	1.0
1.0	1.0
0.996064658507	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	0.0
0.999992213429	1.0
1.0	1.0
0.999999999861	1.0
5.23418042565e-19	0.0
3.02380795554e-13	1.0
0.292539786366	1.0
0.999999984135	1.0
1.19925618939e-61	0.0
1.0	1.0
1.36750720442e-86	1.0
5.44320569351e-20	1.0
6.61949717786e-33	1.0
0.999999894669	0.0
1.209686994e-24	0.0
8.08912389386e-12	1.0
1.0	1.0
4.80821682703e-31	0.0
5.01128565443e-35	0.0
1.0	1.0
2.98822550286e-35	0.0
2.52887009539e-86	0.0
2.67014190962e-11	1.0
1.0	0.0
2.99318172741e-24	1.0
4.06732499612e-55	0.0
6.52534359502e-14	0.0
0.9999999999	1.0
0.999999868534	1.0
1.22622281205e-18	1.0
0.999999631697	1.0
2.79102851672e-09	1.0
2.22941122322e-10	1.0
8.78415054608e-24	0.0
1.0	1.0
5.46799569997e-23	1.0
0.840684036798	1.0
2.68401594351e-14	0.0
1.88934241828e-23	1.0
1.0	1.0
0.999986001977	1.0
0.999979656544	1.0
1.26202658204e-35	1.0
1.0	1.0
1.0	1.0
1.22120534613e-45	0.0
2.31452939462e-85	1.0
1.0	1.0
1.0	1.0
3.24267417046e-11	1.0
1.83680460869e-14	1.0
1.86353799741e-23	1.0
0.999999677834	1.0
8.92127005558e-47	1.0
1.0	1.0
2.4791259294e-46	1.0
1.0	1.0
2.64704706454e-10	1.0
1.0	1.0
0.860059253813	1.0
0.9243921576	1.0
4.96074642213e-17	0.0
5.58530055779e-46	0.0
1.86102455702e-08	1.0
1.07639444122e-14	0.0
1.63905765413e-16	1.0
8.93992388932e-21	0.0
0.942711190145	1.0
2.16896264257e-65	1.0
0.999993276267	1.0
1.21198343945e-19	1.0
2.34749877902e-59	0.0
1.0	1.0
1.73503568511e-17	1.0
4.98423962893e-54	0.0
0.99999999998	1.0
1.16656479237e-15	1.0
2.27904546678e-06	1.0
0.999881905517	1.0
0.351572516144	0.0
1.79704203318e-25	0.0
1.44218185923e-10	1.0
1.76071406952e-24	1.0
2.21146763176e-05	0.0
2.00697047499e-58	0.0
1.75153264452e-23	1.0
0.000117379239643	1.0
2.40814646965e-09	0.0
0.999999999068	0.0
6.37479583629e-39	1.0
1.36833091694e-40	1.0
3.82567976121e-17	1.0
1.0	1.0
0.000377111046131	1.0
7.73495452657e-26	1.0
3.65616178434e-34	0.0
2.92999463676e-31	1.0
1.98949074587e-25	1.0
0.999999999998	1.0
8.40508043552e-15	1.0
5.95184262662e-10	0.0
4.67189490715e-10	0.0
0.999989395497	1.0
1.0	1.0
0.999965664294	1.0
0.997407477087	0.0
6.61487880637e-17	1.0
1.0	1.0
0.88340722602	0.0
1.37053383448e-25	1.0
0.999921649586	0.0
2.02527738498e-20	1.0
1.0	1.0
2.47702189858e-08	1.0
0.708273742641	1.0
0.999999987652	1.0
1.78706839978e-09	1.0
1.0	1.0
8.07904906193e-44	1.0
1.0	1.0
3.41817000931e-50	0.0
1.0	1.0
4.24738937179e-27	1.0
8.02509095798e-61	0.0
0.999999999947	1.0
9.29849224689e-23	1.0
9.00507485681e-35	1.0
1.0	1.0
0.999999598251	1.0
3.73888800945e-40	0.0
1.07512085453e-21	1.0
3.03713384308e-73	1.0
1.0	0.0
3.10197337647e-12	1.0
1.38879120486e-29	0.0
0.00890010743678	1.0
1.0	1.0
8.36849190857e-06	0.0
1.0	1.0
1.16215510945e-25	1.0
1.91722246211e-25	1.0
3.50693640195e-49	1.0
0.0227621322738	0.0
3.04587708417e-12	1.0
4.67683900966e-48	1.0
1.0	1.0
8.54609561012e-36	1.0
1.0	1.0
2.45361618881e-15	1.0
1.0	1.0
7.29946977381e-31	1.0
0.0526859669709	0.0
0.99999999357	1.0
4.5272677178e-18	0.0
0.994783557356	0.0
7.29428485977e-68	1.0
1.0	1.0
0.000109068085868	0.0
1.0	1.0
1.0	1.0
1.0	1.0
3.89429898082e-32	0.0
1.0	1.0
0.999999992837	1.0
2.30607072271e-13	1.0
1.53578481535e-12	0.0
3.09293856269e-18	1.0
0.00421407336608	0.0
1.35266296289e-07	0.0
2.92390983821e-59	0.0
1.0	1.0
7.23033428178e-21	1.0
1.0	1.0
4.32716838203e-24	0.0
4.95757151038e-31	1.0
1.0	1.0
1.0	1.0
7.32145535321e-46	0.0
1.09805972142e-54	0.0
1.0	1.0
3.00905523856e-13	1.0
2.84670853417e-94	1.0
1.0	1.0
1.51648552068e-24	0.0
0.999999999916	1.0
1.3498466829e-37	1.0
5.32411207806e-07	0.0
2.5325689136e-35	0.0
1.81081999595e-06	1.0
0.502929466965	0.0
0.000181563963564	1.0
4.00151791011e-57	1.0
0.999325464931	1.0
1.0	1.0
0.199711166195	1.0
9.89374000827e-36	0.0
1.09790173687e-67	0.0
0.0231300289111	0.0
1.0	1.0
0.999999838069	1.0
2.57600667108e-35	0.0
2.56410264404e-14	1.0
4.79210302178e-20	1.0
0.995021562876	1.0
1.13637474205e-57	0.0
0.00805931375178	1.0
0.999999999925	0.0
0.999999996794	1.0
1.29799394957e-06	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	1.0
3.9493339829e-13	1.0
1.01953322818e-32	1.0
3.37101962007e-06	0.0
1.0	1.0
5.52256762666e-47	0.0
8.79600449552e-34	0.0
3.64861702252e-18	1.0
0.324157245548	1.0
3.58929398139e-05	0.0
9.16682718318e-09	0.0
1.71062380105e-34	1.0
1.0	1.0
1.63523612108e-45	1.0
0.991941850922	1.0
9.11251148792e-37	0.0
2.98501056906e-20	1.0
1.0	0.0
4.13845559498e-32	1.0
1.22555191837e-07	1.0
3.02155115073e-19	1.0
8.95309383698e-30	1.0
1.0	1.0
0.998656962838	1.0
0.999999702171	1.0
1.0	1.0
0.999999998566	1.0
0.000423675695404	1.0
1.63820891095e-08	1.0
8.60630125933e-09	1.0
0.0793079269505	1.0
0.00015345280379	1.0
1.7316442832e-30	0.0
1.13369934501e-42	1.0
1.0	0.0
7.47376871466e-05	1.0
3.94844855346e-30	1.0
1.0	1.0
1.0	1.0
4.10384740155e-15	1.0
7.47019150477e-39	0.0
8.24487655648e-49	0.0
0.926612020545	1.0
0.999999999996	1.0
0.999999999207	1.0
0.999999983283	0.0
1.0	1.0
1.0	1.0
1.19895880283e-62	1.0
0.00012858814649	0.0
1.04387255112e-08	1.0
7.68067104843e-28	0.0
9.08612106618e-34	1.0
1.0	0.0
1.0	1.0
3.6131480176e-10	1.0
1.0	1.0
1.09771750139e-53	1.0
0.999999997842	1.0
1.71871285627e-47	1.0
3.97793354435e-10	1.0
1.0	1.0
1.0	1.0
9.72190776592e-10	1.0
6.27530490074e-08	1.0
5.62817234198e-50	1.0
3.92223159315e-26	1.0
0.999999999988	0.0
3.55128433846e-36	0.0
1.0	1.0
1.0	1.0
4.75159807835e-10	1.0
1.0	1.0
1.79505644509e-31	1.0
1.14974118536e-58	0.0
1.0	0.0
2.42875059701e-15	0.0
1.0	1.0
1.0	1.0
3.619447223e-10	1.0
1.26357881589e-25	1.0
3.973552039e-32	1.0
8.2341583001e-11	1.0
1.0	1.0
1.0	1.0
2.05447537775e-29	0.0
1.0	1.0
1.0	1.0
3.77759655174e-05	1.0
1.0	1.0
4.90815155598e-20	0.0
2.38987010343e-29	0.0
4.06642080304e-21	1.0
5.13698502723e-13	0.0
7.36040456904e-08	1.0
0.999981888665	0.0
1.07536060665e-12	1.0
0.999999999968	1.0
0.999964118331	0.0
1.89540347481e-79	0.0
8.71576400516e-10	1.0
0.961094150788	0.0
2.31112009592e-37	1.0
2.20420124961e-45	0.0
9.45240450399e-23	1.0
9.10575641235e-50	1.0
4.28582310952e-24	1.0
3.89838643446e-17	1.0
2.79314463962e-12	1.0
1.0	0.0
0.999852865734	1.0
1.18222137382e-44	1.0
4.42262151392e-08	1.0
7.48131921701e-16	1.0
2.24144970413e-07	1.0
2.03417847088e-58	1.0
0.999999853374	1.0
2.89257663335e-88	1.0
2.78774389907e-13	1.0
1.0	1.0
2.01426944173e-29	1.0
1.0	1.0
1.49927668007e-53	1.0
3.19511520926e-12	1.0
1.88763713387e-49	1.0
1.0	1.0
4.95014227009e-22	1.0
3.26303803388e-21	0.0
0.999999999938	1.0
5.65656449582e-47	1.0
0.0326399035942	1.0
1.0	1.0
1.53441621334e-15	1.0
0.999814199255	0.0
7.55109366633e-12	0.0
1.0	1.0
0.000173712704008	1.0
0.999999999998	1.0
4.16086321815e-26	0.0
0.0497861226962	0.0
1.0	1.0
1.0	1.0
2.62723336311e-29	1.0
0.999971016406	0.0
1.0	0.0
3.04319502052e-14	1.0
0.419427823888	1.0
0.0583038088798	1.0
4.64739022913e-24	1.0
8.68488705688e-18	1.0
1.0	1.0
0.999999998957	1.0
6.66901000897e-22	0.0
1.0	1.0
7.29616674811e-17	1.0
1.34112869202e-12	1.0
3.74444987864e-25	1.0
2.30456789333e-31	1.0
1.42102824881e-30	0.0
1.0	1.0
3.89744386584e-08	0.0
9.46067310946e-25	1.0
5.15090520008e-26	1.0
5.44465852719e-29	1.0
1.28677881026e-35	1.0
2.41940706546e-09	0.0
1.0	1.0
1.60144759373e-09	1.0
0.88572031967	1.0
1.0	1.0
1.99993770514e-25	1.0
1.00984697703e-09	1.0
3.95238505309e-23	1.0
1.87743583353e-09	0.0
5.04135750183e-18	1.0
1.0	1.0
0.00135402949605	1.0
5.83719077224e-16	1.0
4.36743183409e-22	1.0
1.95253152289e-08	1.0
1.0	1.0
4.61837666684e-27	0.0
1.56407662954e-25	1.0
7.85197657219e-17	1.0
1.18556014526e-35	1.0
6.00096699309e-24	1.0
1.0	1.0
1.30758034418e-07	1.0
9.71252433033e-17	1.0
1.53870434098e-23	1.0
1.71732195402e-08	1.0
0.999999941299	1.0
1.0	1.0
1.41873251738e-22	0.0
1.0	1.0
0.999999999994	1.0
3.83321461956e-10	1.0
6.12655548388e-32	1.0
9.54580853246e-42	0.0
0.982826968488	1.0
1.0	1.0
8.83413046807e-44	0.0
1.01403813583e-24	1.0
0.999999999993	1.0
0.99999984128	1.0
0.00988930174965	1.0
2.05289205095e-15	1.0
1.0	0.0
1.0	1.0
2.17246319976e-99	1.0
0.166148058039	1.0
7.21440118896e-22	0.0
1.0	1.0
2.84779478209e-43	1.0
1.74233582062e-38	0.0
7.37842680717e-22	1.0
4.48221656671e-13	1.0
0.999999999998	1.0
7.90262498356e-17	0.0
4.5830175702e-41	1.0
9.02125619206e-36	1.0
3.819197164e-26	0.0
1.15799607932e-34	1.0
0.999999999716	1.0
1.0	1.0
5.81781949202e-14	0.0
0.999998365358	1.0
0.999999999997	1.0
1.0	1.0
1.31019434954e-07	1.0
6.11909944315e-07	1.0
2.00919628735e-18	1.0
4.53132489039e-10	1.0
5.2724523474e-41	1.0
0.0184758480077	0.0
0.000845586042573	1.0
0.00370091315011	1.0
2.40508068195e-39	1.0
9.64709796379e-28	1.0
7.42876653713e-29	1.0
8.24010095693e-23	1.0
1.0	1.0
1.33461537602e-20	1.0
1.91043902099e-05	0.0
1.0	1.0
1.0	1.0
3.83762619766e-17	1.0
1.89076942067e-16	1.0
7.92998985884e-30	1.0
0.000296026195835	1.0
5.11916092689e-29	1.0
8.89692355771e-25	0.0
0.150119266735	1.0
9.71615276937e-60	1.0
3.11096714256e-17	1.0
1.93809553003e-37	0.0
0.474487438042	1.0
0.999992468	1.0
0.901213043732	0.0
7.16038399598e-29	1.0
2.50596765331e-45	1.0
9.57052760415e-16	1.0
1.86018542121e-10	0.0
2.20975043977e-31	1.0
2.47395611402e-18	0.0
0.928126599908	1.0
1.17083240212e-21	1.0
0.999999999998	1.0
1.36290137847e-25	1.0
1.0356996902e-18	0.0
0.674110066168	1.0
1.01281850444e-22	1.0
2.70784343708e-40	1.0
0.34138361745	0.0
4.68823340797e-31	0.0
2.40282752123e-05	1.0
1.0	1.0
5.99367905164e-19	1.0
0.999997093482	1.0
0.999999923343	1.0
7.81080876954e-42	0.0
1.1902743616e-55	1.0
2.1104944054e-05	1.0
1.46435946621e-31	0.0
1.0	1.0
1.0	1.0
4.93578266072e-09	1.0
5.51012212446e-09	1.0
1.06966043007e-23	1.0
1.5695287613e-12	1.0
1.0	1.0
1.0	1.0
3.21711622145e-18	1.0
1.43659541772e-33	1.0
2.32528046337e-62	1.0
5.33992184395e-10	1.0
0.989557385499	0.0
1.30596620332e-30	1.0
1.9630913737e-12	1.0
1.5174233088e-09	1.0
0.999086227636	1.0
8.31739569481e-27	1.0
6.09542728096e-35	0.0
6.48222436722e-07	1.0
6.27899986646e-07	1.0
1.91998165069e-32	1.0
6.36997310453e-19	1.0
7.3576283591e-07	1.0
9.7679497719e-40	0.0
0.810943578918	1.0
0.989458837609	1.0
1.21479456879e-53	0.0
2.86800284678e-10	1.0
0.994957525701	1.0
4.31928403807e-28	0.0
1.65610687057e-07	1.0
1.21016096182e-69	1.0
1.0	1.0
5.21385640195e-30	1.0
1.03197324742e-37	1.0
1.0	1.0
7.49518892254e-46	1.0
1.35012177369e-26	1.0
1.09594586812e-33	1.0
0.000606949707614	0.0
1.0	0.0
5.04284827421e-50	0.0
2.49688295782e-23	1.0
2.83063641599e-14	1.0
2.519295243e-45	1.0
1.2910734369e-19	1.0
1.0	1.0
3.00278980196e-22	0.0
1.13206686164e-21	0.0
7.46834960996e-64	1.0
3.19931775867e-32	1.0
1.05988385184e-40	1.0
5.71335823363e-50	0.0
1.0	1.0
1.0	1.0
1.0	1.0
3.21120699878e-21	1.0
0.999999998864	1.0
0.998754806012	1.0
5.90727775142e-34	0.0
4.16856154536e-56	0.0
1.34192772702e-11	1.0
0.999999999545	0.0
1.97639749584e-28	1.0
0.999999999999	1.0
0.999997965721	1.0
1.0	0.0
5.04011021146e-09	1.0
1.0	1.0
5.99756013896e-17	1.0
2.75380575698e-10	1.0
3.77831521955e-33	1.0
2.24522803313e-85	0.0
9.60798790847e-47	1.0
0.00642572324807	1.0
1.59277386821e-15	1.0
0.0154324758099	1.0
1.0	1.0
2.62207866479e-12	0.0
0.00014168376853	1.0
1.93890033664e-18	1.0
2.26570303017e-73	0.0
4.80793737737e-14	1.0
1.0	1.0
0.840197180801	0.0
2.20645168287e-08	1.0
1.0	1.0
2.19711552419e-32	0.0
0.999999999538	1.0
0.824922917235	0.0
1.63427690273e-09	1.0
1.0	1.0
8.89520034139e-51	1.0
5.06070142533e-15	1.0
2.5730143474e-17	0.0
5.83095120789e-42	1.0
4.44627492634e-23	1.0
0.999999908467	1.0
0.99999697056	1.0
1.44062460512e-07	1.0
0.000208557677748	1.0
8.93391714604e-22	1.0
1.00257439631e-05	1.0
1.0	1.0
0.991595538817	0.0
0.458260004835	1.0
1.0	1.0
1.23839875124e-11	1.0
0.999999865197	1.0
0.000771679086672	0.0
2.76995153844e-10	1.0
0.00575660079012	0.0
6.81300749603e-25	1.0
1.05226543164e-09	0.0
3.26255396388e-16	1.0
1.0	1.0
1.29692311473e-26	1.0
0.999406812568	1.0
1.76866609053e-14	0.0
7.63883719173e-16	1.0
0.999999999102	0.0
0.9999989918	1.0
2.88787534512e-51	0.0
0.999999999998	0.0
0.108116582174	1.0
8.89792538566e-47	1.0
4.43759468463e-06	1.0
1.24136806382e-37	0.0
0.992042379935	1.0
6.99543995819e-07	1.0
2.95262378738e-19	1.0
1.73837776356e-39	0.0
1.0	1.0
2.34251326395e-09	1.0
3.78367699647e-47	0.0
2.63160903394e-13	1.0
2.38604652204e-24	1.0
1.0	1.0
1.64062354323e-12	1.0
1.14710409515e-05	1.0
0.99997298483	1.0
6.87702610274e-48	1.0
0.999999999655	1.0
1.0	0.0
1.775033566e-10	1.0
7.81191879341e-13	1.0
1.98027503943e-15	0.0
3.40281977931e-31	0.0
2.54594064379e-13	1.0
3.94868088448e-23	1.0
4.90789736371e-15	0.0
9.17358076708e-21	1.0
5.06762006796e-55	1.0
0.357757067776	1.0
8.32540190361e-07	1.0
4.22887374879e-17	1.0
3.61442063035e-36	1.0
0.81633260476	0.0
1.07154719004e-18	1.0
1.90653861388e-06	1.0
0.000183819422586	1.0
0.56922015486	0.0
5.81727102366e-27	1.0
3.1847896558e-29	0.0
1.0	1.0
1.0	1.0
2.82602116924e-16	0.0
0.999999999979	1.0
0.964228990268	0.0
1.38316558235e-17	1.0
1.0	0.0
9.85363204953e-09	1.0
1.0	1.0
3.17681964046e-19	1.0
2.54928686186e-10	1.0
8.4134474785e-39	0.0
3.7265524449e-55	1.0
0.964549233046	1.0
1.99920588735e-36	1.0
0.995065979429	1.0
2.71504438602e-41	1.0
1.39470067128e-26	0.0
0.999999222806	0.0
0.0962515052229	1.0
1.0	1.0
1.21472374392e-29	1.0
1.36678238445e-17	0.0
0.000598884979695	1.0
3.15120351106e-25	0.0
5.65803684358e-53	1.0
0.472641010581	1.0
2.47481665672e-12	1.0
2.54694130356e-18	0.0
3.48249701461e-52	1.0
0.999999999999	0.0
3.18463915801e-49	1.0
0.999674099558	1.0
5.77967029807e-09	1.0
3.00834507316e-07	1.0
1.6298900417e-17	0.0
4.43263966065e-10	1.0
1.50555499375e-18	0.0
3.9690182735e-55	1.0
0.999999999428	0.0
1.39053863015e-14	1.0
1.0	1.0
1.0	1.0
3.60660515664e-38	0.0
1.2377989847e-33	1.0
1.0	0.0
1.24105324671e-14	1.0
1.0	1.0
7.55826755574e-08	1.0
1.0	1.0
0.00104905368654	1.0
0.999999983961	0.0
9.1780293396e-16	1.0
1.16151567682e-07	0.0
1.0	1.0
0.984058365542	1.0
2.49006322528e-09	0.0
1.0	1.0
0.999999999998	1.0
6.65635476794e-59	1.0
1.63910972599e-06	1.0
1.0	1.0
0.112100340829	1.0
2.84205080423e-14	0.0
1.0	1.0
5.74252019317e-21	1.0
0.000116483619891	1.0
1.0	1.0
6.24654205993e-41	1.0
1.88519258413e-16	1.0
1.93822526344e-16	1.0
1.0	1.0
5.29701578277e-09	0.0
1.57685299531e-61	1.0
4.17462142387e-10	1.0
1.0	1.0
4.41373071515e-53	1.0
7.22336807411e-32	1.0
1.0	0.0
0.999680600779	1.0
9.55892728026e-12	1.0
6.68646053572e-25	0.0
1.0	1.0
1.49742007475e-75	0.0
9.49736126151e-34	1.0
4.34529547055e-23	1.0
0.964787358782	0.0
2.15061841578e-72	1.0
4.51545427714e-53	1.0
0.999943964478	0.0
1.98195843139e-51	0.0
1.0	1.0
6.72686855434e-22	1.0
8.22989279233e-53	0.0
1.7671637666e-33	1.0
4.11460111356e-25	1.0
0.999999999997	1.0
1.82366992113e-24	1.0
2.93854680684e-10	0.0
1.49613273467e-08	1.0
1.0	1.0
2.00629644131e-12	0.0
0.997405839781	0.0
1.0	1.0
1.0	1.0
0.00359487440848	1.0
6.31833343611e-27	1.0
6.85698092461e-18	0.0
1.11052181683e-55	1.0
0.0214630789695	0.0
8.58305987327e-13	1.0
3.9830274698e-39	1.0
2.70193721941e-14	1.0
0.999999971379	0.0
3.09784149954e-12	1.0
1.0	1.0
6.91757238987e-45	1.0
1.0	1.0
7.91311876442e-41	1.0
