3.14543163662e-25	1.0
3.50131556116e-25	0.0
2.23345416158e-33	0.0
4.07731084953e-26	0.0
3.48055730308e-34	0.0
5.49880511303e-29	0.0
5.02010772012e-27	0.0
9.63427315594e-41	0.0
1.0	1.0
0.000136616475021	1.0
1.9711819167e-38	0.0
5.53811396718e-28	0.0
7.1653921303e-42	0.0
2.9713533739e-25	1.0
4.16036100488e-28	0.0
5.335827586e-33	1.0
3.44760797869e-40	1.0
6.40286839918e-41	0.0
5.50626117549e-34	0.0
5.12737477888e-54	0.0
3.44354084343e-46	0.0
8.73498344449e-33	0.0
2.11660087541e-23	0.0
1.64001700639e-28	0.0
3.98315562244e-23	0.0
2.98288434851e-24	0.0
8.97585375974e-32	0.0
2.48083522851e-49	0.0
1.54438250973e-35	1.0
5.2180171403e-32	0.0
9.64241616629e-12	1.0
2.08592457458e-23	0.0
1.05076910122e-45	0.0
4.79620754818e-49	0.0
0.0138022242503	0.0
0.521702390318	1.0
3.08979844525e-11	0.0
2.77430036302e-39	1.0
1.46162603264e-70	1.0
3.22653604676e-47	0.0
1.23065902462e-37	0.0
1.20555745636e-49	0.0
6.17100388425e-50	0.0
8.73227017374e-39	0.0
1.34276573833e-46	1.0
4.48720456863e-25	1.0
4.12199758058e-37	0.0
6.64734757563e-69	0.0
1.0	0.0
2.81884857292e-43	1.0
9.89935182158e-18	1.0
8.91037611213e-19	0.0
1.88832201082e-36	0.0
4.7502001071e-37	0.0
3.24683767619e-37	1.0
7.47593278169e-38	0.0
6.59520485673e-32	1.0
2.9321212158e-30	0.0
1.35670473983e-25	0.0
0.00194779773298	0.0
3.43428004418e-44	1.0
1.01269100055e-24	0.0
6.86636802413e-44	0.0
3.58778205e-08	0.0
2.8262388734e-26	0.0
2.37557984044e-74	0.0
4.74693058628e-30	0.0
2.26559670928e-29	1.0
8.2737328466e-28	1.0
1.21372372292e-37	0.0
4.43427540056e-21	0.0
1.03070503392e-31	0.0
7.02889815716e-70	1.0
2.78124692874e-27	0.0
0.0576211830094	1.0
1.20403735727e-34	1.0
6.19022788171e-35	0.0
2.43849704913e-36	1.0
3.25378334878e-59	0.0
5.53243894312e-37	0.0
1.68177899016e-30	0.0
9.45055465616e-53	1.0
5.94325873061e-34	1.0
6.12058157812e-34	0.0
2.28630704095e-25	0.0
2.42004071893e-48	0.0
4.78188295997e-24	0.0
9.59468288589e-23	0.0
1.65317687492e-34	1.0
8.45427240346e-39	1.0
3.92540540952e-56	0.0
1.41796098424e-24	0.0
1.35296314167e-49	0.0
1.19898026889e-47	0.0
0.999999982816	0.0
5.12519150134e-37	1.0
5.37559271342e-26	0.0
8.51991014543e-34	0.0
4.08370454362e-11	0.0
3.72631640435e-34	1.0
3.02652942004e-18	1.0
9.38167839973e-13	0.0
5.22789021418e-22	1.0
7.34035603051e-34	0.0
2.41803182216e-45	0.0
3.50056934893e-33	0.0
4.14616300843e-33	0.0
3.55518372065e-14	0.0
7.07561677207e-41	0.0
5.92287399434e-31	0.0
5.25026260282e-29	0.0
2.03500809577e-44	1.0
2.91686530738e-35	0.0
2.73848226604e-32	0.0
1.8968631141e-24	0.0
6.33362741572e-53	0.0
5.49644207283e-22	0.0
4.49058536147e-36	0.0
2.18276578553e-56	0.0
4.16926213904e-57	1.0
1.72699574774e-41	0.0
1.09327825323e-42	0.0
3.98960363525e-44	1.0
1.45617426184e-35	0.0
4.88685500262e-32	1.0
4.32869239711e-60	0.0
1.8719034367e-47	1.0
1.61545465164e-36	0.0
1.60652850006e-46	0.0
3.73540738471e-28	0.0
4.79850453824e-18	0.0
4.44218329502e-25	0.0
2.76519318074e-22	1.0
4.23487801458e-12	0.0
2.77298310474e-31	0.0
2.03784051738e-60	1.0
1.51399703634e-33	0.0
4.65280566962e-19	0.0
1.84471216967e-30	1.0
1.0	0.0
1.26578555629e-31	0.0
4.5327672031e-38	0.0
1.21444850056e-33	0.0
1.05197474759e-43	0.0
4.79774825552e-57	1.0
1.21685558018e-41	0.0
1.24908797981e-23	1.0
8.14887759382e-54	0.0
5.53316005444e-27	1.0
1.67269798277e-10	0.0
1.3397699249e-37	0.0
3.98403879304e-12	0.0
1.26882056848e-24	1.0
2.14228214912e-45	0.0
1.4910997628e-35	1.0
6.61878059783e-38	0.0
7.19594058797e-31	0.0
4.51090432418e-44	0.0
0.000849132074906	0.0
1.13089571689e-22	0.0
6.23985218806e-32	0.0
9.4901855649e-45	0.0
1.03123751858e-35	0.0
4.57910655437e-39	0.0
2.07803223756e-31	1.0
2.24475733485e-12	0.0
1.08546160957e-28	0.0
1.6987913653e-23	0.0
0.852569589904	1.0
1.80356716543e-33	1.0
8.85351094224e-51	0.0
2.91522121239e-58	0.0
6.31711545473e-29	0.0
1.44630976685e-45	0.0
8.96175976126e-32	0.0
1.10535204722e-51	0.0
6.17065618281e-19	0.0
4.97730299059e-27	0.0
2.34498940462e-26	0.0
1.42095955688e-70	0.0
1.07898217435e-18	0.0
2.21580959102e-27	0.0
1.99457530967e-45	0.0
7.92302389652e-34	1.0
8.34842954082e-22	0.0
0.999999999727	1.0
1.81886733726e-29	0.0
0.999999886235	1.0
1.45669241895e-08	0.0
1.06057472132e-17	0.0
1.35023879379e-23	1.0
5.31220910173e-39	0.0
9.25446668096e-38	0.0
1.12537398626e-28	0.0
8.3722398186e-18	1.0
1.42596161575e-49	0.0
1.43353061604e-28	0.0
6.11677015208e-33	0.0
1.54731347385e-20	1.0
1.09662550123e-41	0.0
3.12357762945e-10	0.0
5.07593564223e-40	1.0
7.41556473189e-35	0.0
7.98557039365e-41	0.0
5.22865919952e-19	1.0
1.40682399036e-35	0.0
6.20322732627e-19	0.0
1.9837415046e-29	0.0
1.47383234306e-13	1.0
0.99999999961	0.0
1.04312351829e-29	0.0
0.00297902208536	0.0
9.70253176854e-55	0.0
6.93690956729e-36	0.0
3.42515720158e-45	1.0
9.0034114555e-40	0.0
5.3677034666e-40	0.0
0.127285089057	0.0
1.47698956484e-28	0.0
9.23790008767e-21	0.0
5.3377982786e-39	0.0
3.40850262344e-42	0.0
7.67668939759e-20	1.0
4.3301986869e-59	0.0
5.0133508499e-21	1.0
4.06848754336e-14	0.0
9.90728860905e-28	1.0
7.34636510588e-30	0.0
5.90685601769e-33	0.0
1.62978028682e-27	0.0
1.47528032823e-23	1.0
2.75336288226e-16	1.0
2.06946020081e-26	1.0
8.41434471249e-48	0.0
6.76134555705e-38	1.0
5.5132677784e-58	0.0
2.32302714539e-49	0.0
4.65284983279e-33	1.0
1.45318162859e-31	0.0
1.2897698504e-35	0.0
1.71678303755e-28	0.0
7.96445445333e-44	1.0
3.33431769479e-36	1.0
3.40839882914e-36	0.0
8.30465320359e-29	0.0
2.02830025321e-15	0.0
1.08423482464e-40	1.0
5.43441308998e-12	0.0
1.99528757713e-10	1.0
4.11785793933e-47	1.0
3.40098350177e-25	1.0
3.21752388152e-53	1.0
3.33811361436e-26	1.0
1.27179746627e-30	1.0
7.72841873068e-33	0.0
7.69564842797e-18	0.0
2.25620001559e-32	1.0
1.0	0.0
2.01753642606e-47	0.0
7.19526786063e-29	0.0
3.5019089378e-13	0.0
4.99418163669e-10	0.0
5.77003974044e-61	0.0
1.20509820262e-22	0.0
6.58111818346e-15	0.0
6.67716079942e-63	0.0
1.38441465081e-29	1.0
0.574726731301	0.0
4.56096722136e-10	0.0
7.37092585825e-51	0.0
1.07956558908e-27	0.0
1.42098180899e-25	0.0
1.16116691702e-15	0.0
1.32348045123e-36	0.0
2.21032830809e-51	0.0
1.25830745729e-48	1.0
1.27034544527e-50	0.0
3.78654102429e-06	0.0
4.11983296496e-44	1.0
6.6951595416e-24	0.0
2.22881818345e-61	0.0
8.60997803229e-49	1.0
1.11788512998e-46	1.0
3.84191230712e-26	0.0
1.81847800907e-30	1.0
1.70843849719e-33	0.0
8.6296732056e-25	0.0
2.65683019927e-29	1.0
5.52556380942e-21	0.0
2.33851989226e-35	0.0
0.999997903315	0.0
1.75073251602e-30	1.0
5.26569979017e-23	0.0
1.24667092777e-09	1.0
1.18263609882e-45	0.0
3.03457270248e-40	0.0
7.122110943e-19	0.0
1.69067641888e-29	0.0
4.54525677088e-13	0.0
1.11615575626e-16	1.0
4.06307490022e-44	1.0
2.01578436773e-39	1.0
5.89012452834e-33	0.0
4.31324132013e-34	0.0
1.98948544438e-18	0.0
3.62484567458e-27	0.0
4.09621284436e-47	0.0
1.89896201091e-43	0.0
3.22178363039e-29	0.0
1.26086678675e-24	0.0
6.14879317005e-36	0.0
3.15250475358e-29	1.0
1.72768173033e-24	0.0
4.49439084536e-27	0.0
3.54541239704e-31	0.0
2.95838900153e-21	1.0
3.03207113812e-54	1.0
4.08189648298e-44	0.0
4.86553749327e-26	1.0
1.91361222592e-41	1.0
1.63450057291e-06	1.0
1.59562943482e-42	0.0
1.9950328939e-32	0.0
1.0	0.0
1.84371392777e-29	0.0
1.4493173169e-26	0.0
2.72822080692e-14	0.0
6.59307792999e-32	0.0
2.72607206574e-36	0.0
1.0597991305e-47	0.0
5.9438170072e-40	0.0
1.61042032193e-37	1.0
2.81398299018e-22	0.0
5.17104847579e-41	0.0
6.38787663013e-35	0.0
9.93638933365e-33	0.0
1.92030445842e-29	0.0
1.14665513938e-32	0.0
3.68614830149e-32	0.0
3.11921661197e-32	0.0
2.60400700596e-34	1.0
2.67248173676e-37	0.0
1.71118216113e-42	0.0
1.47912520273e-14	1.0
1.90185317187e-29	0.0
1.93116377076e-07	1.0
2.85362619136e-29	0.0
2.70581716372e-22	0.0
4.86295442613e-25	1.0
6.43664500621e-19	1.0
1.09290808952e-43	0.0
1.90298491291e-42	0.0
2.00856041538e-39	0.0
6.37864323054e-48	0.0
2.69274562424e-20	0.0
3.52982189494e-42	0.0
1.86924253185e-44	1.0
2.11649486608e-26	0.0
4.47360909116e-33	0.0
6.00616048363e-28	0.0
0.0121829090319	0.0
2.04835680848e-50	0.0
2.35702713374e-34	0.0
8.14813578423e-49	0.0
1.15968390251e-39	0.0
4.06896051943e-27	0.0
6.46759150845e-43	1.0
6.06745485857e-36	0.0
5.70916451781e-56	1.0
2.0370598271e-23	0.0
0.99999999999	0.0
4.03369170123e-13	0.0
1.96081908635e-10	1.0
9.28982471182e-33	1.0
9.77514864981e-91	0.0
1.89263914141e-38	0.0
2.22537498801e-30	0.0
1.22656923206e-31	1.0
7.98163095439e-25	0.0
8.54100237968e-40	1.0
5.50987509701e-31	0.0
1.45707128426e-14	0.0
1.17603172224e-27	1.0
5.963670711e-40	1.0
1.72390220928e-20	0.0
1.48590752647e-30	0.0
2.11531260209e-53	0.0
1.08410336702e-15	1.0
9.26569232782e-18	1.0
3.17855562177e-31	0.0
4.50531021349e-05	0.0
5.73513570585e-33	0.0
1.1495767451e-20	0.0
4.24963842814e-07	0.0
9.72168868373e-40	0.0
1.44601865443e-38	0.0
1.50395902298e-49	0.0
2.40994530826e-38	1.0
5.32818107049e-35	0.0
3.70728472763e-39	1.0
1.57599990751e-39	1.0
3.88565278842e-51	1.0
6.16006960353e-36	0.0
1.27547633325e-43	1.0
1.49350876535e-48	1.0
6.43082401483e-31	1.0
3.49914452306e-53	0.0
1.93879604843e-28	1.0
0.000278566818503	0.0
5.10074998839e-43	0.0
0.974590265148	0.0
1.23667405256e-09	1.0
1.9360576933e-61	0.0
0.970222460013	0.0
9.07549212751e-69	0.0
4.78234720793e-64	0.0
6.74422269172e-28	1.0
9.67519365971e-06	0.0
9.69748522888e-25	1.0
3.98207741203e-52	0.0
0.966982319724	1.0
0.349371148363	0.0
5.67311374974e-28	0.0
2.33562355496e-33	1.0
5.539350577e-06	1.0
1.10523661281e-16	0.0
1.07594662965e-09	0.0
1.39962963513e-28	1.0
5.3562808505e-28	1.0
9.18555380173e-45	0.0
1.04238423046e-09	0.0
1.81114591363e-37	0.0
2.00978813355e-29	0.0
1.99919602714e-52	1.0
2.67375439017e-42	0.0
0.032822312871	0.0
1.58818251067e-43	0.0
1.12201573108e-33	0.0
0.999999999961	1.0
7.35113317893e-61	0.0
9.79287650502e-36	0.0
1.47123908942e-05	0.0
1.28892386147e-17	0.0
0.0362432269985	0.0
4.0819728131e-22	0.0
1.77168760274e-24	0.0
2.10891512289e-42	1.0
2.32236248076e-33	0.0
2.10029812402e-29	0.0
3.42711074941e-11	0.0
5.18947443657e-40	0.0
1.65326372016e-35	0.0
3.60505294886e-42	0.0
6.68782818673e-24	0.0
9.33922561434e-22	0.0
2.34437906078e-36	0.0
8.39843147704e-18	0.0
8.33943894929e-14	0.0
6.048587298e-30	0.0
3.71990700061e-40	0.0
9.07977722935e-46	0.0
1.24706626974e-19	0.0
1.0042411175e-51	0.0
3.66177524342e-11	0.0
1.77313593892e-32	1.0
1.24027927269e-24	1.0
4.73714640054e-22	0.0
4.39311595634e-33	0.0
2.03594463465e-23	0.0
4.35126934884e-25	0.0
1.45006292392e-16	1.0
2.2890204725e-32	1.0
8.59470733171e-30	0.0
7.52936492838e-31	1.0
1.95332363538e-25	0.0
6.37104888314e-35	0.0
5.30288653536e-42	0.0
3.24422095722e-29	0.0
3.43541998185e-30	1.0
4.9002163924e-23	0.0
4.00780124264e-32	0.0
1.34655523201e-40	0.0
5.17335653917e-45	0.0
0.999999999997	0.0
8.81960589807e-44	0.0
1.14517693022e-44	0.0
1.22613487136e-51	0.0
5.67301801443e-16	0.0
6.34763449233e-50	0.0
2.96426482105e-20	0.0
5.4051986824e-40	1.0
2.95412943162e-17	0.0
1.09500661953e-53	0.0
4.08560888994e-34	1.0
2.91084592405e-39	0.0
2.67000147471e-15	0.0
4.69523927068e-10	0.0
6.37069399096e-29	1.0
1.3266057777e-31	0.0
3.12533449791e-20	0.0
3.28215281012e-39	0.0
3.1559760921e-47	0.0
9.43049222715e-79	0.0
8.7156760446e-38	0.0
1.75837441941e-37	0.0
1.15528454453e-40	0.0
3.74751343481e-52	0.0
8.27176356652e-43	0.0
3.15753726287e-55	0.0
7.69877058531e-20	0.0
1.17778722467e-34	0.0
2.43153637598e-09	0.0
2.55957704488e-22	0.0
7.02135615338e-38	1.0
1.77119550353e-49	0.0
6.00753154343e-27	0.0
7.76003837128e-48	0.0
1.42854202208e-27	1.0
5.94966571684e-15	0.0
2.80040245505e-47	0.0
2.05515117915e-27	0.0
4.61242412106e-91	0.0
1.25068244489e-43	1.0
1.0	1.0
1.0785952106e-21	1.0
2.6651149216e-08	0.0
7.64304307819e-36	0.0
9.33117265214e-11	0.0
3.11406547016e-19	1.0
5.074224648e-28	0.0
8.68743950994e-44	0.0
4.84968947886e-55	0.0
3.40823145968e-20	0.0
5.00207970607e-41	0.0
1.46295673804e-19	0.0
1.75226710392e-19	0.0
1.02300627479e-53	0.0
8.13398686568e-05	0.0
1.49298541378e-28	0.0
2.45089770904e-10	0.0
8.77987086015e-65	1.0
5.93784670337e-16	0.0
3.16390792173e-54	0.0
1.33978661665e-41	1.0
1.94125151466e-47	0.0
2.2305403311e-26	0.0
1.71929883917e-66	0.0
2.65384680841e-20	1.0
1.40157477922e-32	0.0
9.20988910424e-41	0.0
7.71069325743e-12	0.0
3.90912318826e-27	1.0
1.41203188479e-17	0.0
3.58261013207e-38	1.0
4.37672779956e-42	0.0
2.20692389232e-41	0.0
2.41252910313e-29	1.0
1.16812015464e-38	1.0
8.11286880435e-18	0.0
2.736601165e-45	1.0
1.22407858925e-47	0.0
3.46393011094e-27	0.0
1.78023643372e-41	0.0
1.01029486297e-43	1.0
8.85932224699e-12	0.0
1.17228426575e-28	0.0
2.03367019274e-25	0.0
1.21335890667e-17	0.0
1.01327982616e-11	0.0
2.06339424793e-29	0.0
2.49515623017e-36	0.0
0.240045453684	0.0
2.44019562295e-19	0.0
3.60599889933e-43	1.0
2.95325163528e-33	1.0
6.5806703798e-13	0.0
8.55858862136e-27	0.0
7.95596385599e-25	0.0
3.40582934304e-20	0.0
2.36350747335e-48	1.0
2.41692482312e-25	1.0
1.26656913508e-07	0.0
1.54211883054e-43	0.0
8.48922110573e-14	0.0
0.00696544442106	1.0
8.65226203517e-28	0.0
1.43969938798e-49	0.0
1.48992557826e-27	0.0
3.41779196851e-23	1.0
0.999114569197	0.0
2.49563288075e-54	0.0
8.43338883092e-06	0.0
2.83710774658e-18	0.0
9.62753649503e-10	0.0
6.86417208835e-44	1.0
4.92066620578e-41	0.0
2.3889275357e-30	0.0
3.89020495754e-31	0.0
1.12905256727e-28	1.0
1.22737703106e-22	1.0
2.41346330543e-18	1.0
1.29070572158e-36	0.0
8.93023579652e-10	0.0
7.1826973593e-33	0.0
8.15115982197e-34	0.0
1.90022018216e-24	0.0
5.82676601971e-28	0.0
2.17227099119e-23	0.0
8.52932651422e-44	0.0
9.89130497366e-50	0.0
9.20447871216e-33	1.0
8.87591274165e-44	0.0
5.31964015749e-43	0.0
3.97394881416e-25	0.0
4.38111007338e-51	0.0
1.95711959679e-28	1.0
1.11778390826e-24	0.0
1.66159067688e-22	0.0
1.70978580847e-12	0.0
9.76321763398e-39	0.0
4.61973881605e-32	0.0
4.2756229574e-28	1.0
9.53922160762e-23	1.0
8.02931483021e-45	0.0
9.73477806881e-41	0.0
4.08904302398e-34	0.0
1.02698813885e-43	0.0
2.31183517086e-24	0.0
1.55138290804e-28	0.0
5.70754044713e-103	0.0
1.10218952356e-14	1.0
5.39157100278e-39	0.0
2.38234538958e-39	1.0
1.24405697812e-41	0.0
2.29784789449e-30	1.0
3.87114559013e-46	1.0
8.62878284189e-31	0.0
3.22775243584e-44	0.0
0.999999603203	1.0
1.0	0.0
1.74670896122e-55	1.0
0.988234131194	0.0
2.29790875843e-17	1.0
0.97702687975	0.0
7.64192040188e-64	0.0
4.88080764035e-32	0.0
3.35448450634e-09	0.0
2.66376284402e-34	0.0
0.00245638924139	0.0
7.89454336404e-39	0.0
7.44835404584e-39	0.0
6.06564102193e-37	0.0
9.22040968677e-24	0.0
2.85710567931e-40	0.0
6.45038640728e-26	1.0
4.09334077067e-24	0.0
9.88405044311e-39	0.0
2.16129893979e-28	0.0
7.62858362121e-81	1.0
0.000254151655126	0.0
1.15515989429e-26	0.0
1.58603089442e-12	0.0
9.31735476324e-69	0.0
1.54885734107e-35	0.0
2.57792048615e-25	1.0
1.52840275487e-49	1.0
5.64657145441e-29	1.0
3.06615530978e-13	0.0
3.1579793074e-08	0.0
1.43407781835e-33	1.0
9.17499148844e-26	1.0
1.21805987123e-17	1.0
1.56587904327e-46	0.0
1.06229375118e-18	0.0
6.24483299185e-25	0.0
5.41706440799e-37	0.0
2.6951248432e-25	1.0
5.48955172453e-30	1.0
5.13716407069e-36	0.0
2.84919192345e-42	0.0
2.84681724406e-50	0.0
4.2042219954e-39	0.0
1.20016368116e-35	1.0
1.86338084311e-46	1.0
1.97312287187e-13	0.0
1.61405469427e-53	0.0
7.68845515585e-52	1.0
6.58960517811e-46	0.0
1.11738182216e-57	0.0
3.02536482212e-39	1.0
4.72082483615e-34	0.0
2.46050829936e-31	0.0
1.60145276734e-25	0.0
1.84752100751e-31	0.0
8.31569507243e-14	0.0
1.05985189221e-44	0.0
1.64941832945e-28	1.0
4.54339972253e-33	0.0
2.22303555385e-24	0.0
2.57897271229e-25	0.0
2.95349124761e-27	0.0
1.09093000795e-09	0.0
0.999999984266	0.0
9.11275573491e-33	0.0
3.58586311606e-29	0.0
9.90836889963e-31	0.0
3.37006988266e-19	1.0
1.32700572544e-08	0.0
5.80342132321e-51	0.0
3.90596839979e-46	0.0
1.47533833384e-51	0.0
3.23212780798e-26	0.0
4.36851063831e-35	0.0
4.30869528575e-30	0.0
0.99999999156	0.0
6.37210854861e-27	1.0
3.43984546563e-47	1.0
1.0	0.0
3.45649151261e-47	0.0
0.999999998623	0.0
1.30783487077e-40	0.0
2.39181211676e-61	1.0
4.80781893468e-19	0.0
8.40954580131e-43	0.0
8.04393805091e-23	0.0
9.7354116803e-36	0.0
1.17080431117e-09	1.0
1.33726420913e-39	1.0
2.16361345354e-82	0.0
5.20765461284e-48	0.0
7.25440334744e-10	0.0
1.03335926245e-47	0.0
5.89654483368e-42	0.0
4.08908839395e-26	1.0
6.71688278593e-42	0.0
3.04832098367e-13	1.0
1.78975519358e-47	0.0
6.77717661737e-35	0.0
1.06623495265e-46	0.0
7.39320400744e-53	1.0
2.32369418604e-21	0.0
0.999996627525	0.0
8.93995399218e-15	1.0
2.13162117943e-12	0.0
2.51691955985e-44	0.0
2.79473545959e-33	1.0
4.2738493801e-51	0.0
0.00383542264813	0.0
2.41312797413e-53	0.0
1.52649220967e-32	0.0
4.19404779095e-14	1.0
2.01063068377e-40	0.0
0.998287361988	1.0
1.65888906343e-24	0.0
1.1664220027e-43	0.0
9.99736016162e-20	0.0
8.40166593457e-37	0.0
2.03439512829e-06	0.0
8.1198475298e-16	1.0
5.60392653243e-31	0.0
1.27341541212e-24	1.0
5.09407148554e-29	0.0
2.21214340964e-10	0.0
2.35899338381e-34	0.0
3.78499929993e-44	0.0
3.50360909492e-05	0.0
3.68116877132e-38	0.0
2.3655237489e-13	0.0
9.91646987482e-14	1.0
3.97618852158e-07	1.0
6.47634986733e-34	0.0
4.72789800707e-48	1.0
1.19754423279e-43	0.0
9.76040192115e-41	0.0
2.35905186131e-34	0.0
6.25514297089e-25	0.0
5.15348353021e-43	0.0
1.01503607128e-12	0.0
1.04565034727e-33	0.0
5.45862906912e-50	1.0
2.79470016162e-37	1.0
2.31380395835e-37	0.0
4.03460276418e-45	0.0
3.46857971143e-50	0.0
1.40411761022e-12	0.0
1.61509305414e-33	1.0
2.68523528553e-49	0.0
5.30908608949e-41	0.0
1.68118262638e-38	1.0
9.62553761016e-63	1.0
1.01013811264e-64	0.0
4.3274248239e-25	0.0
4.6476413817e-44	0.0
2.55489153934e-42	0.0
1.855682502e-27	0.0
2.99674462134e-30	0.0
2.68246770986e-12	0.0
1.86255768541e-63	0.0
5.25673463885e-22	0.0
1.07544042237e-36	0.0
1.0	1.0
4.50597247477e-43	0.0
2.00292405705e-24	1.0
1.69063565714e-12	1.0
4.80036560124e-26	0.0
4.14331219584e-57	0.0
5.57014675706e-50	1.0
1.36289421308e-46	1.0
3.41309019259e-23	1.0
7.2554776373e-18	1.0
1.43108293565e-18	1.0
3.26254088837e-41	0.0
0.00525183174594	0.0
2.12830185666e-22	1.0
2.21760452257e-24	1.0
1.36807995944e-11	1.0
3.73553944177e-36	1.0
1.3309430778e-14	0.0
2.36285911879e-29	0.0
4.67186342814e-27	0.0
1.45609375475e-19	1.0
2.10389611596e-23	0.0
9.28812591133e-19	1.0
1.05144045404e-37	0.0
5.87410873548e-21	0.0
2.68355178089e-34	1.0
1.07714691474e-26	0.0
1.68859017408e-15	1.0
3.73296829411e-42	1.0
2.001813155e-28	0.0
2.40179791497e-37	0.0
4.43302073759e-19	0.0
3.34574912758e-52	0.0
3.48143984118e-53	0.0
4.50883489184e-10	0.0
4.50911147109e-05	0.0
6.20101627389e-39	0.0
1.0	0.0
7.77187049434e-15	0.0
1.28570044812e-40	1.0
5.39935315501e-51	0.0
4.86707715471e-33	1.0
4.69426931629e-17	1.0
9.32760982453e-40	1.0
1.74130931761e-35	0.0
5.41828176378e-39	0.0
3.58375357529e-66	0.0
5.65325553538e-30	0.0
3.34113581879e-39	1.0
3.85025482395e-34	0.0
2.90973708135e-27	1.0
1.53855435926e-15	1.0
3.71538650584e-22	1.0
1.01151342157e-10	0.0
3.60050855074e-29	1.0
8.84636275126e-37	0.0
4.2795603385e-40	1.0
1.95918976617e-23	1.0
8.10593034625e-51	0.0
7.80569684535e-14	0.0
1.11293705971e-31	1.0
3.56634784321e-54	0.0
1.65910351866e-35	1.0
1.50897941107e-31	0.0
1.91883571775e-43	0.0
0.999992336213	1.0
5.44504850082e-17	1.0
6.23514522179e-29	0.0
0.0352538592283	0.0
3.93182599631e-13	1.0
1.63982930959e-34	0.0
3.56357269817e-41	0.0
1.19338322252e-46	0.0
1.80478643619e-43	0.0
6.1559230163e-58	0.0
1.33647227429e-19	0.0
1.29554191228e-37	1.0
2.34617410374e-30	1.0
4.28615794926e-40	0.0
2.05183752639e-42	0.0
2.1381192182e-34	0.0
3.14374577898e-30	0.0
1.30286996815e-31	0.0
1.13677338711e-45	1.0
3.98530340063e-25	0.0
5.75848627231e-28	0.0
3.11650704946e-40	0.0
1.57607243679e-41	0.0
2.28001417447e-32	1.0
3.94373066861e-51	0.0
1.30751037737e-36	0.0
1.32311354875e-25	0.0
1.42252058117e-29	1.0
3.82300208785e-32	0.0
6.02248552023e-25	1.0
6.44654739573e-30	0.0
9.32489276328e-27	1.0
1.39323367392e-35	0.0
8.98890245135e-33	0.0
2.32474420775e-20	0.0
7.05497692538e-09	1.0
1.2064235604e-25	1.0
3.05925393611e-41	0.0
0.840170922595	0.0
9.89018322002e-28	0.0
2.8512941675e-33	1.0
4.13868385595e-28	0.0
2.03400878314e-52	0.0
7.68682975725e-35	0.0
1.58428191107e-48	0.0
1.22462815083e-16	0.0
0.999995702327	1.0
0.323053241021	0.0
6.79646233416e-44	1.0
2.11950376924e-30	0.0
4.56486075572e-44	0.0
1.27370893051e-11	0.0
1.38243101681e-25	0.0
2.19609907091e-14	1.0
2.46118699815e-08	1.0
7.05869868666e-12	0.0
1.25268559993e-36	0.0
0.999975516896	0.0
4.26158184321e-17	0.0
2.85025608461e-27	0.0
4.07647530901e-61	0.0
8.60127979762e-44	0.0
1.297328416e-36	0.0
2.29080449956e-31	0.0
1.92883518476e-44	0.0
3.47509094871e-12	0.0
1.14141804592e-44	1.0
2.46710015078e-36	0.0
0.00307495181899	0.0
8.81646927078e-10	0.0
1.22540412015e-52	1.0
1.47372618851e-24	0.0
2.29234494356e-39	0.0
1.19120549737e-24	0.0
5.33778128205e-17	0.0
4.28583408124e-21	0.0
9.81116558938e-31	0.0
7.26544250785e-49	0.0
5.06640202047e-28	1.0
1.0	0.0
1.7839471544e-24	0.0
3.0171560558e-32	0.0
2.07623063067e-45	0.0
0.999969159995	0.0
2.16384827809e-51	0.0
1.08857192108e-14	1.0
2.72542538174e-18	0.0
4.21060391423e-40	0.0
2.66770683171e-34	0.0
5.1944183004e-22	0.0
5.17286963119e-28	0.0
5.97964420496e-47	0.0
4.13051087738e-23	0.0
5.90106963301e-57	0.0
4.06644087417e-29	0.0
1.41324984653e-41	0.0
1.0	1.0
3.97400095097e-16	1.0
1.0	0.0
1.41492258409e-42	0.0
1.49351594035e-26	0.0
5.95248111123e-18	0.0
3.93177831876e-08	1.0
4.07760495801e-45	0.0
1.42567093335e-58	0.0
5.09366330648e-18	0.0
3.23725339704e-56	0.0
2.40801446079e-13	0.0
1.25070920209e-21	0.0
7.89093109357e-43	0.0
1.82894193136e-14	0.0
4.24876673685e-24	0.0
2.68641228864e-23	1.0
2.21540648434e-44	0.0
5.02921375525e-35	0.0
6.46010608417e-18	1.0
1.48433146372e-32	0.0
1.74005877249e-52	0.0
1.01980410026e-46	0.0
2.04349245517e-29	1.0
9.24945013574e-21	0.0
2.01146429477e-34	0.0
8.60567238857e-15	0.0
1.66839321461e-23	1.0
2.78922602362e-45	0.0
1.0	0.0
4.59558352976e-38	1.0
1.49051457169e-43	0.0
0.0684541232074	1.0
9.14148333792e-09	0.0
1.05166697818e-07	0.0
1.29869445172e-73	1.0
5.68884809388e-34	0.0
8.07631830909e-54	0.0
2.57519778062e-37	0.0
2.06085745399e-45	1.0
0.999013187904	1.0
1.72072603132e-30	1.0
3.51343980465e-20	0.0
2.38663338161e-45	1.0
1.75591989637e-27	1.0
2.64151864839e-19	0.0
2.32633029221e-31	0.0
7.59286165975e-20	0.0
4.59131112017e-35	0.0
2.53751287074e-23	0.0
4.40372144251e-28	1.0
6.17140255068e-37	0.0
3.7237224913e-54	1.0
7.85949100754e-17	0.0
8.11746224102e-30	0.0
