4.90234590426e-36	0.0
2.38673864789e-35	1.0
1.03231496836e-23	0.0
2.34343231738e-25	0.0
2.102379725e-54	0.0
0.995803286225	1.0
2.02553819816e-25	1.0
4.61947753134e-06	0.0
1.8112482044e-43	0.0
4.95352172445e-49	1.0
2.32457505553e-23	0.0
7.23574821924e-51	0.0
4.18097999082e-32	0.0
2.86602671091e-15	1.0
1.69414314154e-10	0.0
9.32798162716e-11	1.0
2.77156785296e-10	0.0
5.04790240337e-44	0.0
1.0	0.0
1.0	0.0
2.90699990637e-09	1.0
1.97340875236e-05	1.0
1.12271349851e-16	0.0
8.68550437686e-12	0.0
3.00799665969e-18	0.0
3.55154368065e-34	0.0
1.16837564429e-33	0.0
4.77710612107e-71	0.0
9.25567350658e-62	0.0
4.52950524229e-27	0.0
1.93027890009e-15	1.0
3.61925622251e-28	0.0
6.30898998106e-25	0.0
1.03978777499e-38	1.0
0.313167402448	0.0
3.78149667456e-90	0.0
5.76595778719e-16	0.0
0.0280107717091	0.0
9.31578451654e-34	0.0
0.999562262331	0.0
1.97470434127e-10	1.0
1.83097774723e-16	0.0
3.00699675763e-61	0.0
3.3601461211e-69	0.0
0.999999926252	0.0
1.5475964701e-37	0.0
2.58908430789e-24	1.0
1.34509181846e-08	0.0
2.68180807929e-74	0.0
2.49999769049e-36	0.0
1.0	0.0
1.0	0.0
5.16249343967e-44	0.0
1.3627950424e-12	0.0
0.247375469936	1.0
1.12795898075e-13	1.0
5.41210975118e-12	0.0
2.62987262617e-40	0.0
1.24980396872e-17	0.0
0.999999999999	0.0
8.8567343592e-10	1.0
4.46195330779e-78	0.0
2.20773032181e-45	0.0
1.58251644742e-10	0.0
2.05625165022e-37	0.0
2.03447017889e-10	0.0
6.14668911239e-25	0.0
1.05265368142e-69	0.0
0.999999999812	0.0
1.83440260427e-33	0.0
4.83687328413e-29	1.0
3.51698802657e-42	0.0
5.55575264443e-36	1.0
1.02113855824e-34	0.0
1.00591333593e-82	0.0
8.4557392957e-22	1.0
3.20441214762e-34	0.0
9.26141928793e-05	0.0
1.42814303188e-28	1.0
6.09443756534e-71	0.0
1.0	0.0
1.07171822272e-26	1.0
4.84704505922e-62	0.0
1.49235654113e-34	1.0
1.24834245803e-49	1.0
1.46760446432e-05	0.0
1.76485664652e-32	0.0
9.34372761545e-81	0.0
4.08616552484e-27	1.0
6.17666754203e-13	1.0
2.08756519015e-20	1.0
1.0	0.0
5.36132983149e-94	1.0
6.56052915636e-22	1.0
8.07914158127e-17	0.0
5.17177591906e-43	0.0
1.0	0.0
1.01891895454e-42	0.0
1.14545987446e-31	1.0
1.55134755704e-34	1.0
6.66611247349e-16	0.0
4.53183560796e-56	1.0
4.13492815145e-09	0.0
5.13088173433e-54	1.0
1.0	1.0
6.23222064141e-24	1.0
3.03274905101e-15	1.0
0.999999998942	1.0
2.92144047555e-28	0.0
1.78329265873e-08	0.0
1.1140430734e-33	0.0
5.19852608334e-31	1.0
7.85606720455e-22	0.0
2.92563241361e-07	1.0
1.98736292263e-33	1.0
1.37615429353e-86	0.0
6.07527147073e-62	0.0
9.90984607745e-18	1.0
0.999999260302	1.0
1.70752579604e-13	1.0
0.33459415102	0.0
4.2366988527e-11	1.0
1.25437658458e-59	0.0
9.21085056155e-61	0.0
3.32190906879e-32	1.0
1.0	1.0
3.6751158821e-57	1.0
2.85941445237e-24	0.0
2.43511483544e-56	0.0
4.73903448702e-05	1.0
0.999999879267	1.0
1.28988725649e-99	0.0
3.80570576699e-55	0.0
1.0486772142e-18	1.0
6.685091107e-17	0.0
9.99558379962e-25	0.0
3.00526357867e-53	0.0
0.999999920649	1.0
1.93755550683e-65	1.0
1.0	1.0
1.31220777446e-18	1.0
1.29120641604e-37	0.0
1.14270394175e-64	0.0
1.92718260801e-32	1.0
1.0	1.0
1.0	0.0
1.0	0.0
7.68978084797e-17	0.0
1.1028113312e-16	0.0
9.63242155687e-33	0.0
2.42394417281e-18	1.0
1.69525536464e-11	0.0
9.18390950562e-33	0.0
2.03263697788e-52	0.0
4.13630379875e-18	1.0
0.999880842341	0.0
8.10002569457e-19	0.0
0.963059616873	1.0
2.21367972089e-20	1.0
1.42422705932e-22	0.0
3.9141624856e-11	0.0
6.5065493195e-66	1.0
0.999999999371	0.0
2.73359188326e-50	0.0
1.40549787757e-32	0.0
0.999999999942	1.0
3.66305114969e-32	0.0
1.73974080653e-11	0.0
4.16775015343e-21	0.0
0.999999999315	0.0
1.59888054214e-88	0.0
1.22041189286e-38	1.0
3.1123258637e-80	1.0
1.90322754406e-12	0.0
1.85385763897e-24	1.0
3.25377527919e-31	1.0
1.29178352809e-41	0.0
7.59196288583e-31	0.0
1.52827150792e-25	1.0
0.000276476963403	1.0
1.0	0.0
8.17861268252e-28	1.0
2.81879271393e-59	0.0
5.57149122095e-32	0.0
1.0917827022e-43	0.0
7.82029306911e-39	0.0
6.80548582021e-32	0.0
4.63983453408e-61	0.0
4.64290352166e-56	1.0
5.85033872093e-44	0.0
1.94473903717e-71	0.0
2.47566093479e-21	0.0
7.64874406697e-30	1.0
4.06443763162e-25	1.0
1.01781242795e-25	0.0
9.09690808721e-45	0.0
1.50827359965e-54	0.0
2.26731561922e-40	0.0
1.38685215819e-16	0.0
9.80055998893e-20	1.0
5.71327154131e-27	1.0
6.07481652157e-54	0.0
1.0	1.0
4.74738066129e-08	1.0
1.86667183313e-16	1.0
2.39869429405e-33	0.0
0.999701955454	0.0
5.86717512273e-41	1.0
4.2161817784e-62	0.0
9.10505411749e-18	0.0
1.40186874461e-37	0.0
1.45287171251e-39	1.0
5.65304525878e-27	1.0
6.30083577837e-12	1.0
2.85887657997e-08	0.0
0.999999859061	0.0
1.0	1.0
1.0	1.0
1.81579722926e-19	0.0
0.999288067459	1.0
6.1597440925e-32	1.0
6.80483045357e-53	0.0
0.999999999997	0.0
5.48064541796e-16	1.0
9.55680460014e-21	1.0
0.00122217424066	1.0
4.30539437417e-20	0.0
1.31660489739e-40	0.0
2.26844071521e-23	1.0
6.67440760979e-35	1.0
9.3672005868e-13	1.0
4.62716870163e-05	1.0
1.54596189387e-32	1.0
9.15203875149e-36	0.0
1.0	0.0
1.61524643461e-87	0.0
1.10546127188e-26	1.0
2.70412055887e-38	1.0
7.43187290999e-33	0.0
1.0	1.0
1.94924520306e-60	0.0
1.27235005722e-53	1.0
2.66077506304e-45	0.0
0.00516461979715	0.0
0.999999885031	1.0
5.88369050943e-14	0.0
3.46322488667e-45	0.0
0.0700638210428	1.0
3.83209128597e-28	0.0
1.0	0.0
3.36026805905e-52	1.0
0.999999996455	0.0
3.76619695347e-29	1.0
1.51836599872e-50	0.0
4.8623102272e-30	1.0
4.14339451407e-27	1.0
7.86649746006e-20	0.0
2.13464928504e-06	0.0
0.99229064921	0.0
1.06408454747e-31	0.0
6.56597331907e-66	1.0
9.51830354942e-38	0.0
3.20589787762e-11	1.0
1.21403750488e-13	0.0
3.62519384407e-24	1.0
2.10058120095e-44	1.0
3.00563578588e-36	0.0
2.32530647312e-25	0.0
2.69076913383e-22	1.0
1.83944982399e-44	0.0
0.999999852627	0.0
2.21350917757e-08	1.0
3.01643319508e-22	0.0
2.97500902718e-33	0.0
5.51078213171e-53	0.0
2.33188339934e-25	0.0
4.59386490397e-24	0.0
1.21812620167e-20	0.0
2.62901588181e-17	1.0
1.74030536805e-05	1.0
3.44266518433e-16	0.0
0.471392383485	1.0
1.75355890536e-21	1.0
1.0	1.0
3.15928343384e-56	0.0
1.15881646509e-18	1.0
4.1209933428e-22	1.0
2.13069065099e-11	0.0
5.37002181449e-30	0.0
2.26501656909e-38	0.0
2.24820201569e-27	0.0
1.53533646461e-54	0.0
2.087423825e-34	0.0
3.11397778917e-19	1.0
6.73651370817e-33	1.0
2.47343484611e-41	0.0
1.52478447294e-33	1.0
1.93544572436e-44	0.0
8.77353260618e-20	1.0
0.999998276449	1.0
1.99848550559e-25	0.0
1.0	0.0
1.1033936977e-29	1.0
1.74777474479e-36	1.0
5.52277339695e-39	0.0
1.4254620026e-19	1.0
1.04392735958e-12	0.0
1.0	1.0
1.40932792357e-26	0.0
2.13906436047e-21	1.0
2.61834687048e-13	0.0
0.0104140489122	0.0
1.95502577847e-31	0.0
9.40210396527e-42	0.0
1.56159983276e-32	1.0
8.47901191365e-14	1.0
4.4429045577e-31	0.0
1.29170547655e-19	0.0
1.80422599042e-66	0.0
3.34723505346e-05	1.0
1.35295212603e-95	0.0
3.34085596098e-38	0.0
2.36008803329e-57	1.0
1.57250315269e-19	0.0
1.0	0.0
0.999999999011	0.0
2.42335168685e-08	0.0
4.88666227141e-18	1.0
1.1248316796e-06	1.0
8.78693852463e-11	0.0
3.47569664499e-06	0.0
1.02598943367e-11	0.0
2.81948570628e-56	0.0
7.541586529e-25	0.0
2.96265342148e-17	0.0
1.11742489583e-64	1.0
2.33000111407e-33	0.0
1.0	1.0
0.99999999979	1.0
6.62018833006e-35	0.0
8.9847218564e-24	0.0
2.31926004317e-41	1.0
1.89360377182e-38	1.0
2.13749809055e-46	0.0
1.27125787046e-15	0.0
1.0561002858e-44	1.0
3.01885157218e-51	0.0
4.57109866148e-06	1.0
1.0	0.0
5.62468253631e-38	0.0
3.95392971612e-15	0.0
1.7904978134e-102	0.0
4.03990690981e-37	0.0
4.19020044935e-27	1.0
3.12682311421e-27	0.0
1.14112438028e-35	0.0
8.58411160651e-15	0.0
3.66618276824e-22	1.0
2.09912127088e-07	0.0
1.04444073547e-18	1.0
4.09817852203e-32	0.0
0.00524324182107	0.0
6.36813853384e-25	0.0
0.999999981498	1.0
0.0310544251579	0.0
4.50096682244e-19	0.0
2.57331452966e-57	0.0
5.22749354386e-25	1.0
2.48822756218e-13	1.0
4.37185935999e-35	1.0
8.19505182259e-36	0.0
1.88627097242e-25	0.0
0.999999857392	1.0
2.44320750759e-32	1.0
0.012680192084	0.0
3.55259795774e-32	1.0
0.998004731094	1.0
0.000264643683163	0.0
4.21069453604e-41	1.0
4.24593306357e-16	1.0
9.57485585741e-99	0.0
1.09445719739e-45	1.0
5.62615377038e-30	0.0
8.45004928748e-05	0.0
1.31497993877e-28	0.0
6.91963799644e-24	0.0
7.50720653055e-38	0.0
1.0	0.0
0.999997669518	1.0
1.0	0.0
1.99370614131e-15	0.0
5.26771496723e-50	0.0
3.12531432628e-12	0.0
1.10218061441e-15	0.0
0.999998992903	0.0
2.14725882313e-68	1.0
0.998130438143	0.0
0.000148818337619	1.0
6.75929082943e-18	0.0
3.07714397547e-30	0.0
2.23583040416e-15	0.0
0.001300179798	1.0
9.03857432179e-85	1.0
0.999997768662	0.0
1.0	1.0
3.39227009793e-45	0.0
1.66901235758e-86	0.0
7.83608367479e-87	0.0
4.30288400171e-13	0.0
2.8980165535e-26	1.0
1.77227511501e-55	1.0
4.01770613172e-27	1.0
0.999999999032	1.0
3.52266450174e-31	0.0
2.01753116178e-27	1.0
7.99416748624e-81	0.0
7.28732886895e-20	1.0
2.57828465458e-26	0.0
8.21643765752e-33	1.0
2.65944210543e-31	0.0
1.37641093145e-12	1.0
7.45674481209e-55	0.0
4.95245479069e-46	1.0
1.11545642375e-05	0.0
0.00290724828502	1.0
1.97156684146e-37	0.0
5.74790494953e-28	0.0
1.63797156278e-95	1.0
5.93516080065e-55	0.0
9.1844238442e-54	0.0
4.30804607511e-51	0.0
0.999992654905	0.0
4.01262859718e-26	0.0
9.46351632367e-57	1.0
1.56704320452e-20	1.0
0.00856888912478	0.0
5.8274727958e-11	1.0
1.36717082281e-25	1.0
0.00057194214844	1.0
1.71834234471e-16	0.0
1.90787489953e-74	0.0
3.44522625076e-38	0.0
6.39831708717e-22	0.0
1.07579548015e-71	0.0
1.10735703594e-09	1.0
6.92307316093e-53	0.0
2.38365870579e-36	1.0
1.03858980086e-59	0.0
1.09777061098e-51	0.0
2.80873937165e-15	0.0
1.14551163483e-23	1.0
8.42378094657e-45	1.0
0.74046887325	1.0
9.83150762441e-40	1.0
4.73853438931e-16	0.0
1.31216206759e-17	0.0
3.79358603979e-39	0.0
8.38923318651e-35	1.0
1.45262931708e-18	1.0
5.89437205736e-38	0.0
0.999998071303	0.0
4.56468518265e-22	0.0
2.82014530625e-54	0.0
2.22287032563e-36	1.0
7.75683978857e-31	1.0
4.78963257199e-96	0.0
5.17920990675e-13	1.0
2.58734953788e-34	1.0
5.27411233131e-13	0.0
8.6793817102e-07	1.0
5.72004064902e-27	0.0
2.87509995452e-22	0.0
4.72275485912e-32	0.0
8.04766646561e-38	1.0
3.74387018196e-33	1.0
4.31289597658e-38	0.0
2.86011614952e-24	0.0
1.0	0.0
5.33569777955e-51	0.0
7.54834501368e-06	0.0
1.47737452617e-58	0.0
2.81823008611e-23	0.0
2.78977812133e-42	1.0
4.29202644841e-35	1.0
1.0	0.0
1.0	0.0
3.38198863065e-89	0.0
2.62492544775e-59	0.0
7.48497085545e-37	1.0
5.5860544952e-40	0.0
7.728799673e-32	1.0
9.04889714392e-55	1.0
1.47672700404e-09	0.0
7.97634479506e-17	0.0
1.0	1.0
2.47633078582e-30	0.0
9.64883743146e-15	1.0
3.1378671183e-29	1.0
3.73724555719e-24	1.0
3.24578552525e-49	0.0
2.98141012429e-22	1.0
4.58976483521e-20	0.0
1.24170049794e-42	0.0
6.25580263647e-67	0.0
0.99998769343	0.0
1.68672113288e-29	0.0
5.98766613022e-10	1.0
1.61000721042e-38	1.0
1.96792264996e-58	0.0
9.84492604248e-46	1.0
0.733140406316	1.0
7.66146961464e-43	0.0
3.62323762475e-30	0.0
4.41039039142e-27	0.0
2.50283530492e-46	0.0
2.45582956286e-27	0.0
1.29028067403e-35	1.0
2.55872301649e-17	1.0
2.02524619969e-35	1.0
1.80337291891e-29	1.0
7.29406841775e-35	0.0
7.00174525085e-38	1.0
7.78692617741e-14	0.0
7.89650170353e-24	0.0
1.62223561356e-29	0.0
2.64870157307e-19	0.0
2.71218116914e-25	1.0
4.04984813571e-51	1.0
0.999999996016	1.0
2.77601948829e-30	0.0
1.97151628735e-19	1.0
1.01501573523e-17	0.0
8.37053465853e-14	0.0
3.14236153066e-05	1.0
4.76048552865e-51	0.0
4.67786230355e-37	0.0
1.62617894296e-06	1.0
2.24250803471e-31	1.0
2.83184625782e-18	0.0
0.803411756765	0.0
0.999290212385	1.0
2.11850628345e-26	1.0
1.36811190932e-24	0.0
2.79197311941e-63	0.0
8.39463317336e-38	0.0
1.86941281324e-12	0.0
1.0	0.0
5.06869976944e-37	0.0
1.94196550075e-15	1.0
3.60945532833e-84	0.0
7.71403102934e-39	0.0
9.44542863411e-35	1.0
0.999999999293	0.0
1.927755378e-38	1.0
9.2489701992e-12	0.0
3.19116181783e-31	0.0
2.22446592844e-49	0.0
4.78029298123e-07	1.0
4.29452965047e-78	0.0
3.73276763374e-33	0.0
6.84318695124e-39	0.0
1.85506168097e-41	0.0
4.63155469697e-40	1.0
8.16989604964e-13	0.0
2.24308809238e-53	0.0
6.81741904206e-46	0.0
1.96546215371e-40	0.0
5.89148867192e-28	0.0
1.0	0.0
6.23253829265e-50	1.0
9.24841126955e-20	0.0
1.0	0.0
1.44687046213e-29	0.0
1.0	0.0
3.3878992308e-35	0.0
1.0	0.0
0.95211132787	0.0
4.50694423423e-12	0.0
2.47208052941e-57	1.0
1.36129687836e-10	0.0
1.80079593769e-76	0.0
3.92879303664e-47	0.0
5.19380051829e-37	1.0
3.92917146601e-37	1.0
8.65298560542e-21	1.0
4.73791626222e-27	0.0
0.999999999988	1.0
2.91625729881e-47	0.0
7.48295060614e-53	0.0
4.86121961816e-36	1.0
9.7278400818e-23	0.0
8.76587993251e-49	0.0
4.738503431e-44	0.0
3.82202414198e-40	0.0
0.999999339053	0.0
1.14655813507e-39	1.0
8.30726357061e-68	0.0
6.10779873782e-24	0.0
1.21124719989e-35	0.0
6.68949638866e-53	0.0
4.16921023353e-26	1.0
3.2614209653e-52	1.0
8.54758165339e-39	0.0
4.87315848733e-32	0.0
1.0	0.0
0.196249278443	1.0
7.179781683e-43	1.0
3.73682382115e-27	0.0
6.82486322489e-52	0.0
1.24325916272e-37	0.0
3.69196427052e-21	1.0
1.0	1.0
5.42479770411e-51	1.0
1.13559210881e-17	0.0
3.80274313211e-17	0.0
3.1241382337e-10	0.0
5.68855750136e-85	0.0
4.44428142503e-27	0.0
3.6110172323e-07	0.0
0.00745472020255	1.0
4.14836835259e-11	1.0
5.41045621015e-56	0.0
0.999999999883	0.0
1.57559178257e-39	1.0
0.999525272341	1.0
0.999616796314	1.0
2.12412362767e-21	1.0
6.5743400228e-47	0.0
1.20512163206e-11	0.0
6.97966948589e-41	0.0
4.29875446685e-84	1.0
2.42266329806e-37	0.0
1.0	0.0
0.692630543383	0.0
2.70517567474e-22	0.0
0.999999945068	0.0
1.73041466831e-42	0.0
4.6245126302e-23	1.0
3.15439139332e-52	0.0
0.999999999982	0.0
5.75565411399e-16	0.0
0.999251669572	0.0
0.999917784407	0.0
6.89769543522e-12	1.0
0.998601179085	0.0
2.23955268838e-32	1.0
7.61391887777e-28	0.0
1.0	1.0
4.80113238441e-63	0.0
2.24203554973e-11	0.0
1.72542070436e-23	0.0
1.26119115383e-20	0.0
4.7513050219e-10	0.0
1.34848421986e-22	1.0
3.95126140264e-32	0.0
2.8075755473e-28	1.0
0.157330937269	1.0
1.80497359709e-80	0.0
0.999999944292	0.0
3.28527570582e-17	0.0
1.55634571873e-07	0.0
6.38480348711e-07	1.0
6.28563803143e-39	0.0
2.08964449146e-20	0.0
2.9585689799e-20	1.0
1.0	1.0
2.13112953145e-35	0.0
3.81232896348e-29	0.0
1.0	0.0
4.60362267951e-35	0.0
0.878278992988	1.0
2.07116571914e-22	0.0
1.0445467307e-43	0.0
9.06741573828e-44	1.0
1.64189635912e-27	0.0
3.09190206865e-42	0.0
1.17412862126e-26	0.0
8.2513918716e-42	0.0
2.51166322428e-22	1.0
0.0276131200559	0.0
2.51712000499e-10	1.0
9.6584121374e-41	0.0
7.60425599584e-20	0.0
4.64605344168e-05	0.0
1.52271868769e-21	1.0
6.79780928053e-07	0.0
2.70624424575e-21	1.0
1.16215957867e-31	1.0
1.54663874915e-44	1.0
1.28447183142e-19	1.0
2.022852028e-64	0.0
1.01082154108e-18	0.0
2.33698604146e-15	0.0
0.000933043075135	0.0
1.8126150839e-07	0.0
0.0413280912991	1.0
0.535971182494	0.0
1.0	1.0
1.12530825643e-22	0.0
2.06967271331e-41	0.0
4.47875874943e-28	1.0
1.0	1.0
1.36459340094e-42	0.0
2.67510685451e-49	1.0
5.17939911101e-40	0.0
0.00141325487166	1.0
1.8717572018e-64	0.0
4.5130879941e-37	0.0
1.0	1.0
9.5801348688e-54	0.0
0.999999757427	1.0
1.37450420155e-11	0.0
3.10713905308e-08	0.0
2.01389926376e-34	0.0
6.28593025327e-27	1.0
5.93551908473e-27	1.0
1.1742121732e-55	1.0
1.51114563476e-36	0.0
2.23379688787e-14	0.0
0.999224740708	1.0
1.88370002439e-18	0.0
0.88673147922	0.0
6.58789782347e-17	1.0
2.85271651369e-15	0.0
1.11365330532e-06	1.0
1.0	0.0
5.11425100345e-22	1.0
1.06699392211e-61	1.0
6.98650257465e-20	0.0
1.0	0.0
0.00129833337857	0.0
1.77445067745e-23	1.0
8.68020267001e-09	1.0
1.0	0.0
1.04176991175e-37	0.0
2.7876820806e-11	0.0
1.39615085505e-46	0.0
1.66864859628e-47	1.0
8.33063416314e-47	1.0
3.54207824133e-39	0.0
1.09446856048e-12	0.0
1.93867736674e-36	0.0
1.48190087968e-26	1.0
2.16455099431e-14	0.0
5.4604227559e-68	0.0
7.00402099522e-24	0.0
1.87472546052e-12	1.0
5.80136069805e-21	1.0
2.03369043821e-21	0.0
3.57996018469e-36	0.0
6.9557931393e-27	0.0
2.80522664875e-30	0.0
8.74574750465e-27	0.0
6.53397880044e-36	0.0
1.2407394135e-40	0.0
4.0266438763e-59	0.0
3.10709417837e-59	1.0
3.23661492746e-07	1.0
2.16376251612e-61	0.0
1.19038127508e-85	0.0
0.917301978824	1.0
1.04399345709e-23	0.0
0.999996679852	0.0
2.88475062684e-102	0.0
3.3940352029e-15	0.0
7.76834736602e-12	0.0
9.91359092234e-26	1.0
3.09937948505e-30	0.0
9.64782458035e-62	1.0
0.978878791592	1.0
6.6854603674e-81	0.0
5.06006675932e-31	0.0
4.43474682185e-20	1.0
3.14728702465e-21	0.0
3.31383499052e-60	0.0
3.11107767557e-17	1.0
2.34524211598e-57	1.0
4.8682117886e-08	0.0
1.07903613719e-26	1.0
2.64057129768e-16	0.0
5.4525921016e-20	1.0
0.999999566366	0.0
1.19076564269e-12	1.0
8.57576974948e-43	1.0
0.0744540695894	1.0
5.26260873438e-49	0.0
7.99220925947e-68	1.0
5.27654671073e-31	1.0
2.19860983063e-16	0.0
1.12079170476e-14	0.0
3.67864991653e-34	1.0
4.22638880966e-13	0.0
1.54357013876e-50	1.0
8.04065551713e-12	0.0
6.48180612458e-18	1.0
4.98880127943e-19	0.0
3.28929687525e-34	0.0
3.28834678637e-37	0.0
0.999999366147	1.0
2.09431854264e-32	1.0
1.0	1.0
3.9779207863e-28	1.0
1.84551580202e-28	0.0
1.59007459961e-70	1.0
2.2933001973e-34	1.0
5.97930017348e-71	1.0
2.53469122726e-73	0.0
1.4049233698e-26	0.0
7.12693807648e-30	0.0
1.31114694956e-33	0.0
0.999999997545	1.0
0.410101637184	1.0
6.88286087664e-26	1.0
2.50728356613e-23	0.0
3.82740607273e-20	1.0
4.256237351e-28	1.0
3.48725574351e-35	1.0
1.0	1.0
3.56027741412e-11	1.0
0.999999999983	1.0
7.13127964588e-33	0.0
3.48605767914e-27	0.0
1.34089987172e-50	1.0
3.30749119176e-16	1.0
0.000363313345122	1.0
9.90035917557e-28	0.0
4.88098947139e-32	0.0
0.999999915355	0.0
1.46806533946e-05	0.0
1.7307205452e-29	0.0
8.72509003939e-75	0.0
5.1696743832e-45	0.0
1.57879988171e-38	0.0
4.78595819723e-07	0.0
0.999999975362	0.0
2.12075514248e-16	0.0
4.88332543036e-29	0.0
7.29193062053e-11	1.0
2.07622416028e-18	1.0
2.43747093114e-18	0.0
2.6606377359e-30	0.0
3.26603225816e-40	1.0
1.50523735451e-38	0.0
1.0	0.0
2.69944790167e-27	0.0
5.02300780951e-35	1.0
9.8944183689e-65	0.0
1.87158661707e-30	0.0
1.018771227e-51	0.0
5.14070553971e-52	0.0
1.0	0.0
1.09488301759e-09	1.0
1.02755506577e-09	1.0
4.53580358961e-27	0.0
8.88448478755e-11	0.0
1.0	0.0
2.57904393667e-11	0.0
2.52914850486e-11	1.0
1.40461355967e-56	0.0
2.7486014946e-24	1.0
5.58851504293e-56	1.0
1.8004909313e-08	0.0
1.88734705803e-67	0.0
2.98084046667e-14	0.0
1.19138155166e-33	0.0
1.7865728737e-43	0.0
7.43401847293e-18	1.0
6.20192961051e-11	1.0
1.0	1.0
1.0	0.0
6.22226073628e-10	1.0
2.0172387733e-67	0.0
5.81764392003e-22	0.0
4.69055944053e-22	0.0
8.86431175222e-16	0.0
9.72031190491e-40	0.0
0.494700804853	1.0
4.58402645418e-59	0.0
7.1831780533e-28	0.0
1.48932874283e-34	0.0
1.11796882197e-37	1.0
5.19283162308e-10	0.0
1.20892055635e-61	1.0
1.0	0.0
9.36165367807e-31	0.0
0.125839923572	0.0
5.44867902109e-35	1.0
5.00773611414e-50	0.0
3.31554496803e-40	0.0
1.46982163635e-50	0.0
6.36594178493e-44	0.0
3.57988868028e-34	0.0
0.571915459999	0.0
2.8938066796e-37	0.0
4.68408708326e-24	1.0
2.18130698939e-27	1.0
1.39338785053e-26	1.0
2.70481903825e-27	0.0
0.960963808768	0.0
2.30907345804e-05	1.0
2.43760522813e-09	0.0
1.3810401352e-31	0.0
4.81520899371e-26	1.0
8.93794371452e-59	0.0
2.74340724231e-14	0.0
2.71984119226e-36	1.0
1.49583545762e-106	0.0
1.01064825478e-25	1.0
8.94998922422e-68	0.0
2.53188474571e-21	0.0
6.33349184511e-42	0.0
2.8009835488e-54	0.0
7.9302641421e-52	1.0
8.63363770088e-38	0.0
2.43765280785e-45	0.0
2.75116377421e-34	0.0
1.56180936325e-45	0.0
1.88975253111e-62	0.0
3.52595063689e-40	0.0
1.96028845229e-38	0.0
0.999997016575	0.0
3.5583491596e-23	0.0
0.0721786776033	1.0
1.31076077745e-33	0.0
1.53454825654e-45	0.0
4.09707143043e-78	0.0
1.62100737471e-44	1.0
0.999999548591	1.0
1.27987297009e-35	0.0
1.74435683832e-09	0.0
3.91850439072e-26	1.0
1.0	0.0
1.0	0.0
2.54864256056e-35	1.0
1.95087281047e-54	0.0
1.21165240133e-57	1.0
8.71079233436e-11	1.0
3.31900220066e-10	1.0
7.53656698819e-05	1.0
1.33650402314e-27	0.0
0.999999999958	0.0
7.88842187462e-39	0.0
0.999999999998	0.0
3.19225168716e-29	0.0
2.44091132362e-28	0.0
1.0	0.0
1.21129056828e-10	0.0
1.0	0.0
4.98082842789e-43	0.0
0.999999989073	1.0
6.49060500538e-27	1.0
9.61504712496e-29	0.0
3.4874119314e-75	0.0
2.02331675073e-15	0.0
8.84263927754e-07	1.0
2.66276078865e-06	1.0
0.712640943651	0.0
1.86667950138e-27	1.0
0.00188105726733	1.0
2.15601495616e-65	0.0
3.37730711743e-62	1.0
5.84386712405e-52	0.0
0.99999985732	1.0
0.997938606625	0.0
1.93520367148e-09	0.0
7.17513007199e-09	0.0
2.28725579769e-36	0.0
6.59165348077e-20	0.0
1.0	0.0
4.63953892691e-85	1.0
7.36506455894e-39	1.0
1.0089069729e-35	1.0
4.63922373638e-26	0.0
1.94764224277e-12	1.0
4.57033729943e-80	1.0
1.25119741766e-59	1.0
8.18528568589e-14	0.0
1.40914751044e-18	1.0
0.999999980799	0.0
5.78032557791e-36	0.0
5.56941929724e-45	1.0
3.45575368226e-20	0.0
1.58565481146e-54	0.0
2.00886550268e-12	0.0
1.0	1.0
1.78724011763e-11	0.0
9.99958417079e-14	1.0
2.87396401386e-31	0.0
8.86469263091e-30	1.0
1.1703295063e-30	1.0
6.11877568328e-31	0.0
6.13596802706e-06	1.0
3.03966838082e-55	0.0
1.08442710658e-41	0.0
1.86765227465e-46	0.0
1.0	0.0
2.36790488286e-64	1.0
0.99456229405	1.0
1.09654352703e-25	1.0
6.42367640047e-26	1.0
3.99075379204e-50	0.0
2.18683804813e-48	0.0
0.691608387104	1.0
1.64268149839e-21	0.0
5.93082387002e-14	0.0
4.26831341896e-12	0.0
1.7561742302e-41	1.0
4.67375571354e-19	1.0
1.0	0.0
3.00058560831e-54	0.0
8.09789731078e-22	0.0
7.95956960473e-43	0.0
1.27003023265e-35	0.0
0.999999997795	1.0
2.71243852911e-11	0.0
0.999999626374	1.0
4.49510322592e-52	0.0
2.68123233577e-09	1.0
1.65591719342e-14	1.0
3.73852519362e-34	0.0
1.08041675234e-07	1.0
1.19855834387e-18	0.0
4.02400973162e-28	0.0
1.0	1.0
1.46420266008e-27	0.0
1.85256366526e-39	0.0
6.5754074235e-73	0.0
6.22913039028e-09	0.0
8.43004369008e-14	1.0
4.88235062362e-95	0.0
7.54261968021e-51	0.0
1.05988733539e-31	0.0
2.17881410948e-08	1.0
2.42462976114e-33	0.0
5.75915433967e-15	0.0
1.01267447286e-36	0.0
4.68190566737e-70	1.0
1.0	0.0
1.0	0.0
5.59466191802e-11	0.0
2.35439982108e-48	0.0
2.46512938408e-42	1.0
1.0	0.0
0.989760442401	0.0
0.000221212144103	1.0
2.42673211584e-28	0.0
4.35913992663e-33	0.0
6.60967044189e-36	0.0
1.49008091167e-46	0.0
1.29321053901e-36	0.0
0.554120748789	1.0
1.19789467669e-36	0.0
3.08826620312e-43	0.0
5.80441441351e-22	1.0
3.14279615358e-24	0.0
