0.06	0.0
0.14	1.0
0.11	0.0
0.19	1.0
0.1	0.0
0.12	0.0
0.5	1.0
0.22	0.0
0.11	1.0
0.06	0.0
0.22	1.0
0.14	0.0
0.15	0.0
0.2	0.0
0.22	1.0
0.08	0.0
0.09	1.0
0.12	1.0
0.17	0.0
0.09	0.0
0.15	1.0
0.07	0.0
0.19	1.0
0.06	1.0
0.09	1.0
0.2	1.0
0.11	0.0
0.07	1.0
0.09	1.0
0.04	0.0
0.15	1.0
0.1	1.0
0.32	0.0
0.18	1.0
0.28	0.0
0.11	1.0
0.08	0.0
0.1	0.0
0.06	1.0
0.12	0.0
0.24	0.0
0.09	1.0
0.13	0.0
0.24	0.0
0.23	0.0
0.18	0.0
0.14	0.0
0.23	1.0
0.15	1.0
0.06	0.0
0.22	1.0
0.18	0.0
0.14	0.0
0.19	1.0
0.14	0.0
0.11	0.0
0.06	1.0
0.17	0.0
0.13	0.0
0.01	0.0
0.18	1.0
0.2	0.0
0.12	0.0
0.06	0.0
0.09	1.0
0.13	1.0
0.1	1.0
0.18	0.0
0.11	1.0
0.12	0.0
0.11	0.0
0.17	1.0
0.03	0.0
0.18	0.0
0.11	0.0
0.14	1.0
0.24	0.0
0.09	0.0
0.15	0.0
0.19	1.0
0.16	0.0
0.14	1.0
0.15	0.0
0.12	0.0
0.08	0.0
0.1	0.0
0.16	1.0
0.16	0.0
0.08	1.0
0.67	1.0
0.08	0.0
0.09	0.0
0.07	1.0
0.09	1.0
0.1	1.0
0.1	1.0
0.11	0.0
0.1	0.0
0.12	0.0
0.22	0.0
0.16	0.0
0.08	0.0
0.1	1.0
0.1	0.0
0.11	0.0
0.16	0.0
0.12	0.0
0.12	0.0
0.16	0.0
0.07	0.0
0.08	1.0
0.12	1.0
0.1	1.0
0.08	1.0
0.19	0.0
0.93	1.0
0.16	0.0
0.07	0.0
0.07	0.0
0.15	1.0
0.12	1.0
0.16	0.0
0.1	1.0
0.06	1.0
0.19	0.0
0.21	1.0
0.14	0.0
0.16	1.0
0.21	1.0
0.07	0.0
0.13	0.0
0.11	0.0
0.13	0.0
0.13	0.0
0.13	0.0
0.11	1.0
0.17	0.0
0.16	0.0
0.13	0.0
0.14	1.0
0.1	0.0
0.12	0.0
0.11	0.0
0.14	0.0
0.22	0.0
0.13	0.0
0.14	1.0
0.12	0.0
0.02	0.0
0.09	0.0
0.14	0.0
0.23	0.0
0.21	0.0
0.21	0.0
0.15	0.0
0.2	0.0
0.24	1.0
0.21	1.0
0.05	0.0
0.07	1.0
0.23	1.0
0.12	0.0
0.11	1.0
0.18	0.0
0.15	1.0
0.1	0.0
0.18	0.0
0.09	1.0
0.13	0.0
0.1	1.0
0.2	1.0
0.16	0.0
0.14	0.0
0.15	0.0
0.21	0.0
0.03	0.0
0.15	0.0
0.05	1.0
0.1	0.0
0.19	1.0
0.12	0.0
0.18	0.0
0.07	0.0
0.16	1.0
0.16	0.0
0.06	0.0
0.07	0.0
0.1	1.0
0.05	1.0
0.1	0.0
0.21	0.0
0.15	0.0
0.11	0.0
0.1	0.0
0.15	0.0
0.17	0.0
0.04	0.0
0.19	0.0
0.17	1.0
0.21	0.0
0.21	1.0
0.24	0.0
0.16	0.0
0.15	1.0
0.17	1.0
0.13	0.0
0.09	0.0
0.19	0.0
0.21	0.0
0.18	0.0
0.18	0.0
0.16	1.0
0.17	1.0
0.14	0.0
0.16	1.0
0.14	0.0
0.06	1.0
0.15	0.0
0.17	1.0
0.1	0.0
0.14	1.0
0.13	1.0
0.14	0.0
0.15	1.0
0.11	0.0
0.14	0.0
0.1	0.0
0.11	0.0
0.11	0.0
0.1	1.0
0.08	1.0
0.22	0.0
0.22	0.0
0.23	0.0
0.23	1.0
0.16	0.0
0.21	1.0
0.05	1.0
0.17	1.0
0.11	0.0
0.1	1.0
0.16	0.0
0.11	0.0
0.18	0.0
0.04	0.0
0.06	1.0
0.08	1.0
0.03	0.0
0.07	1.0
0.11	0.0
0.13	0.0
0.06	0.0
0.11	0.0
0.17	0.0
0.19	1.0
0.22	1.0
0.8	1.0
0.1	0.0
0.15	1.0
0.07	1.0
0.22	1.0
0.08	0.0
0.23	0.0
0.11	0.0
0.1	0.0
0.69	1.0
0.13	0.0
0.16	0.0
0.13	0.0
0.1	0.0
0.09	1.0
0.13	1.0
0.2	1.0
0.1	1.0
0.14	1.0
0.07	0.0
0.18	0.0
0.16	0.0
0.09	0.0
0.1	0.0
0.14	0.0
0.21	1.0
0.17	1.0
0.1	1.0
0.06	0.0
0.2	0.0
0.19	0.0
0.11	0.0
0.18	1.0
0.69	1.0
0.19	0.0
0.13	0.0
0.14	1.0
0.2	1.0
0.15	0.0
0.15	0.0
0.15	1.0
0.07	0.0
0.14	1.0
0.1	0.0
0.09	0.0
0.09	1.0
0.12	0.0
0.2	1.0
0.05	0.0
0.1	0.0
0.18	1.0
0.06	0.0
0.14	1.0
0.06	0.0
0.09	0.0
0.08	0.0
0.23	0.0
0.09	0.0
0.13	1.0
0.15	1.0
0.17	0.0
0.06	0.0
0.11	1.0
0.2	1.0
0.17	0.0
0.1	1.0
0.1	0.0
0.13	0.0
0.21	0.0
0.19	1.0
0.17	1.0
0.13	0.0
0.11	0.0
0.48	0.0
0.2	1.0
0.16	0.0
0.15	0.0
0.11	0.0
0.11	0.0
0.13	1.0
0.19	0.0
0.13	1.0
0.1	1.0
0.09	1.0
0.18	1.0
0.24	1.0
0.15	0.0
0.15	1.0
0.16	1.0
0.12	0.0
0.07	0.0
0.09	0.0
0.26	0.0
0.02	0.0
0.14	1.0
0.1	0.0
0.15	0.0
0.13	1.0
0.08	0.0
0.18	0.0
0.15	0.0
0.25	0.0
0.2	0.0
0.05	0.0
0.16	0.0
0.04	1.0
0.18	1.0
0.06	0.0
0.08	0.0
0.25	1.0
0.21	1.0
0.18	0.0
0.2	1.0
0.22	0.0
0.08	1.0
0.17	0.0
0.17	0.0
0.11	1.0
0.12	0.0
0.06	1.0
0.23	0.0
0.05	1.0
0.13	0.0
0.01	0.0
0.27	0.0
0.12	1.0
0.18	1.0
0.13	0.0
0.16	1.0
0.11	1.0
0.15	0.0
0.1775	1.0
0.13	0.0
0.05	1.0
0.12	0.0
0.16	1.0
0.12	0.0
0.15	0.0
0.06	1.0
0.08	0.0
0.14	0.0
0.06	0.0
0.13	0.0
0.13	0.0
0.06	1.0
0.18	0.0
0.19	1.0
0.18	0.0
0.14	1.0
0.11	1.0
0.04	1.0
0.24	1.0
0.15	0.0
0.15	0.0
0.16	1.0
0.07	0.0
0.14	1.0
0.13	0.0
0.1	1.0
0.15	0.0
0.05	0.0
0.12	1.0
0.01	0.0
0.11	0.0
0.11	0.0
0.09	0.0
0.15	1.0
0.12	0.0
0.14	1.0
0.15	1.0
0.08	0.0
0.15	0.0
0.11	0.0
0.13	1.0
0.06	1.0
0.07	0.0
0.17	0.0
0.09	1.0
0.07	0.0
0.17	1.0
0.08	0.0
0.2	1.0
0.11	1.0
0.11	1.0
0.25	0.0
0.1	0.0
0.27	0.0
0.15	0.0
0.18	0.0
0.12	0.0
0.08	0.0
0.14	0.0
0.16	1.0
0.13	0.0
0.05	1.0
0.14	0.0
0.13	0.0
0.1	0.0
0.08	1.0
0.25	1.0
0.11	1.0
0.23	0.0
0.19	1.0
0.06	0.0
0.14	0.0
0.17	0.0
0.14	0.0
0.17	0.0
0.18	1.0
0.22	0.0
0.18	0.0
0.05	0.0
0.1	0.0
0.14	0.0
0.09	0.0
0.18	0.0
0.09	0.0
0.19	0.0
0.08	1.0
0.11	1.0
0.14	0.0
0.2	0.0
0.08	0.0
0.07	0.0
0.11	0.0
0.04	0.0
0.15	0.0
0.04	0.0
0.16	0.0
0.06	1.0
0.21	1.0
0.05	1.0
0.1	0.0
0.1	0.0
0.12	1.0
0.18	1.0
0.15	0.0
0.17	0.0
0.12	1.0
0.08	1.0
0.18	0.0
0.21	0.0
0.16	0.0
0.13	1.0
0.16	0.0
0.17	1.0
0.09	1.0
0.08	0.0
0.11	0.0
0.12	1.0
0.14	1.0
0.11	0.0
0.08	1.0
0.09	0.0
0.16	0.0
0.13	1.0
0.13	0.0
0.1	1.0
0.13	0.0
0.08	0.0
0.2	1.0
0.13	1.0
0.2	0.0
0.29	1.0
0.11	0.0
0.21	0.0
0.11	1.0
0.07	0.0
0.14	0.0
0.22	0.0
0.08	1.0
0.18	1.0
0.19	0.0
0.2	1.0
0.11	1.0
0.06	1.0
0.12	1.0
0.13	0.0
0.17	0.0
0.07	0.0
0.22	0.0
0.11	1.0
0.12	1.0
0.12	0.0
0.1	0.0
0.05	0.0
0.19	0.0
0.75	1.0
0.03	0.0
0.06	0.0
0.14	1.0
0.08	0.0
0.11	1.0
0.11	1.0
0.12	0.0
0.18	1.0
0.12	1.0
0.38	0.0
0.13	0.0
0.14	0.0
0.18	0.0
0.14	0.0
0.12	0.0
0.13	0.0
0.16	1.0
0.09	0.0
0.1	0.0
0.13	1.0
0.05	0.0
0.08	0.0
0.19	0.0
0.26	1.0
0.16	0.0
0.07	0.0
0.08	0.0
0.12	0.0
0.07	1.0
0.19	0.0
0.24	0.0
0.05	0.0
0.15	0.0
0.16	1.0
0.16	0.0
0.09	0.0
0.1	1.0
0.14	0.0
0.16	1.0
0.07	0.0
0.16	0.0
0.1	0.0
0.18	0.0
0.12	1.0
0.1	0.0
0.13	0.0
0.13	1.0
0.07	0.0
0.17	1.0
0.19	1.0
0.11	1.0
0.09	0.0
0.11	0.0
0.12	1.0
0.24	1.0
0.19	0.0
0.14	0.0
0.16	0.0
0.23	0.0
0.21	1.0
0.13	0.0
0.13	0.0
0.09	0.0
0.12	1.0
0.25	1.0
0.13	1.0
0.13	0.0
0.18	0.0
0.13	0.0
0.03	0.0
0.14	1.0
0.1	0.0
0.2	0.0
0.12	1.0
0.2	0.0
0.1375	0.0
0.12	0.0
0.1	1.0
0.02	1.0
0.11	0.0
0.1	0.0
0.03	0.0
0.17	0.0
0.15	1.0
0.16	1.0
0.13	0.0
0.08	0.0
0.15	0.0
0.15	0.0
0.09	0.0
0.12	1.0
0.14	1.0
0.09	0.0
0.09	0.0
0.1	0.0
0.2	0.0
0.14	0.0
0.08	0.0
0.14	1.0
0.09	1.0
0.06	0.0
0.08	0.0
0.06	1.0
0.18	0.0
0.12	0.0
0.15	1.0
0.05	0.0
0.13	1.0
0.12	0.0
0.11	0.0
0.17	0.0
0.08	1.0
0.16	0.0
0.07	0.0
0.11	0.0
0.18	1.0
0.1	1.0
0.13	0.0
0.1	0.0
0.21	1.0
0.1	1.0
0.13	0.0
0.07	1.0
0.17	0.0
0.16	1.0
0.15	1.0
0.1	0.0
0.12	0.0
0.11	1.0
0.11	0.0
0.15	1.0
0.25	0.0
0.11	0.0
0.22	1.0
0.19	0.0
0.17	0.0
0.13	0.0
0.08	1.0
0.15	0.0
0.07	0.0
0.17	1.0
0.19	0.0
0.07	0.0
0.11	1.0
0.1	0.0
0.11	1.0
0.05	0.0
0.13	0.0
0.18	0.0
0.13	1.0
0.17	0.0
0.29	1.0
0.23	0.0
0.14	0.0
0.15	0.0
0.09	0.0
0.15	1.0
0.1	0.0
0.11	0.0
0.19	0.0
0.03	0.0
0.15	0.0
0.17	0.0
0.08	1.0
0.15	1.0
0.15	1.0
0.08	0.0
0.21	0.0
0.19	0.0
0.18	0.0
0.12	1.0
0.16	0.0
0.09	0.0
0.04	1.0
0.06	0.0
0.13	1.0
0.09	0.0
0.08	1.0
0.11	0.0
0.17	1.0
0.13	1.0
0.13	1.0
0.17	0.0
0.17	0.0
0.15	1.0
0.16	0.0
0.07	1.0
0.83	1.0
0.2	1.0
0.06	0.0
0.15	0.0
0.11	0.0
0.02	0.0
0.1	0.0
0.12	0.0
0.06	0.0
0.15	1.0
0.14	1.0
0.14	0.0
0.19	0.0
0.15	0.0
0.09	0.0
0.09	0.0
0.15	1.0
0.03	1.0
0.21	0.0
0.07	0.0
0.07	0.0
0.13	1.0
0.2	0.0
0.16	0.0
0.13	1.0
0.05	0.0
0.09	0.0
0.2	1.0
0.19	1.0
0.12	0.0
0.11	0.0
0.23	1.0
0.15	0.0
0.26	0.0
0.18	0.0
0.15	0.0
0.05	0.0
0.11	0.0
0.14	0.0
0.16	0.0
0.21	1.0
0.06	0.0
0.08	1.0
0.16	1.0
0.16	1.0
0.17	0.0
0.16	0.0
0.14	0.0
0.14	0.0
0.08	1.0
0.26	1.0
0.15	0.0
0.19	0.0
0.12	0.0
0.05	0.0
0.16	1.0
0.12	0.0
0.04	0.0
0.06	0.0
0.2	0.0
0.14	0.0
0.06	0.0
0.15	0.0
0.09	0.0
0.1	1.0
0.29	0.0
0.11	0.0
0.13	1.0
0.1	1.0
0.13	1.0
0.18	0.0
0.09	0.0
0.2	0.0
0.11	0.0
0.15	1.0
0.13	0.0
0.18	0.0
0.09	0.0
0.14	1.0
0.16	0.0
0.2	0.0
0.13	0.0
0.15	0.0
0.1	0.0
0.24	0.0
0.08	1.0
0.23	1.0
0.12	1.0
0.06	1.0
0.22	0.0
0.09	1.0
0.17	1.0
0.16	0.0
0.16	0.0
0.15	1.0
0.11	0.0
0.05	1.0
0.13	0.0
0.07	1.0
0.09	0.0
0.11	0.0
0.1	0.0
0.15	0.0
0.22	1.0
0.25	1.0
0.06	0.0
0.16	0.0
0.16	0.0
0.15	0.0
0.06	0.0
0.01	0.0
0.16	0.0
0.2	0.0
0.12	0.0
0.15	0.0
0.17	0.0
0.1575	0.0
0.11	1.0
0.09	0.0
0.06	0.0
0.08	0.0
0.08	0.0
0.06	0.0
0.13	0.0
0.16	0.0
0.15	0.0
0.06	0.0
0.18	1.0
0.09	0.0
0.15	0.0
0.12	0.0
0.18	1.0
0.15	0.0
0.23	1.0
0.1	1.0
0.19	0.0
0.08	1.0
0.11	0.0
0.03	0.0
0.11	0.0
0.09	0.0
0.1	1.0
0.14	0.0
0.15	0.0
0.19	1.0
0.08	0.0
0.04	0.0
0.24	1.0
0.1	1.0
0.16	0.0
0.21	1.0
0.15	0.0
0.2	0.0
0.11	1.0
0.13	1.0
0.18	0.0
0.05	0.0
0.18	0.0
0.1	0.0
0.05	0.0
0.15	1.0
0.16	1.0
0.12	1.0
0.19	0.0
0.07	0.0
0.19	1.0
0.03	0.0
0.13	0.0
0.12	0.0
0.14	1.0
0.13	0.0
0.21	0.0
0.02	0.0
0.11	1.0
0.07	0.0
0.18	0.0
0.09	1.0
0.13	0.0
0.14	1.0
0.06	0.0
0.12	0.0
0.08	0.0
0.18	1.0
0.2	0.0
0.09	0.0
0.13	0.0
0.09	0.0
0.15	1.0
0.1	0.0
0.17	0.0
0.11	0.0
0.12	1.0
0.23	1.0
0.13	1.0
0.19	0.0
0.16	0.0
0.2	1.0
0.14	1.0
0.24	1.0
0.09	1.0
0.13	0.0
0.21	0.0
0.05	1.0
0.18	0.0
0.03	0.0
0.1	1.0
0.15	1.0
0.14	0.0
0.16	1.0
0.15	0.0
0.08	0.0
0.09	0.0
0.08	1.0
0.14	0.0
0.2	1.0
0.1	0.0
0.19	0.0
0.16	0.0
0.04	0.0
0.06	0.0
0.11	1.0
0.13	0.0
0.1	1.0
0.16	1.0
0.2	1.0
0.15	0.0
0.13	1.0
0.2	1.0
0.07	0.0
0.07	0.0
0.07	0.0
0.15	0.0
0.08	1.0
0.06	0.0
0.18	1.0
0.12	0.0
0.08	0.0
0.07	0.0
0.16	0.0
0.12	0.0
0.09	1.0
0.15	0.0
0.095	1.0
0.12	1.0
0.1	0.0
0.8	1.0
0.09	1.0
0.08	1.0
0.09	1.0
0.18	0.0
0.19	0.0
0.71	1.0
0.17	0.0
0.18	0.0
0.09	0.0
0.13	0.0
0.1	0.0
0.18	1.0
0.12	1.0
0.11	0.0
0.11	0.0
0.06	0.0
0.105	1.0
0.06	0.0
0.11	0.0
0.08	1.0
0.14	0.0
0.15	1.0
0.23	1.0
0.15	0.0
0.08	1.0
0.11	1.0
0.18	1.0
0.22	0.0
0.05	0.0
0.15	0.0
0.16	1.0
0.12	1.0
0.13	0.0
0.15	1.0
0.11	1.0
0.12	0.0
0.12	1.0
0.15	0.0
0.07	0.0
0.2	1.0
0.06	1.0
0.13	1.0
0.18	1.0
0.08	0.0
0.12	0.0
0.03	0.0
0.19	0.0
0.17	0.0
0.23	0.0
0.13	0.0
0.87	1.0
0.05	0.0
0.11	0.0
0.2	1.0
0.07	0.0
0.04	0.0
0.14	1.0
0.07	0.0
0.0	0.0
0.05	0.0
0.08	0.0
0.07	0.0
0.15	0.0
0.15	1.0
0.09	0.0
0.13	0.0
0.16	0.0
0.1	0.0
0.13	0.0
0.2	0.0
0.19	0.0
0.16	0.0
0.14	0.0
0.15	0.0
0.25	1.0
0.08	0.0
0.17	1.0
0.15	1.0
0.08	0.0
0.16	0.0
0.07	1.0
0.13	0.0
0.05	0.0
0.24	1.0
0.13	0.0
0.25	1.0
0.1	0.0
0.18	0.0
0.21	1.0
0.11	0.0
0.15	1.0
0.18	0.0
0.06	0.0
0.15	1.0
0.08	0.0
0.18	0.0
0.11	1.0
0.1	1.0
0.15	0.0
0.18	0.0
0.1	0.0
0.08	0.0
0.15	0.0
0.06	0.0
0.14	0.0
0.08	0.0
0.03	0.0
0.12	1.0
0.12	0.0
0.09	0.0
0.1	0.0
0.14	1.0
0.17	1.0
0.18	1.0
0.19	1.0
0.19	1.0
0.12	0.0
0.14	1.0
0.19	1.0
0.09	0.0
0.06	0.0
0.18	0.0
0.08	0.0
0.14	0.0
0.22	1.0
0.12	1.0
0.07	0.0
0.05	0.0
0.17	0.0
0.13	1.0
0.13	1.0
0.74	1.0
0.12	1.0
0.14	0.0
0.1	1.0
0.2	0.0
0.12	1.0
0.22	0.0
0.07	0.0
0.1	0.0
0.13	0.0
0.19	1.0
0.14	0.0
0.22	1.0
0.12	0.0
0.18	1.0
0.09	1.0
0.13	0.0
0.16	1.0
0.13	1.0
0.03	0.0
0.15	1.0
0.12	0.0
0.17	1.0
0.0	0.0
0.13	0.0
0.1	0.0
0.15	1.0
0.07	1.0
0.09	0.0
0.1	0.0
0.04	0.0
0.11	1.0
0.14	0.0
0.13	0.0
0.16	1.0
0.05	1.0
0.21	1.0
0.12	1.0
0.07	0.0
0.06	0.0
0.1	0.0
0.13	1.0
0.11	0.0
0.15	0.0
0.17	0.0
0.08	0.0
0.26	1.0
0.14	0.0
0.13	0.0
0.07	0.0
0.19	1.0
0.16	0.0
0.13	0.0
0.17	0.0
0.23	0.0
0.17	0.0
0.09	1.0
0.14	1.0
0.07	0.0
0.15	1.0
0.15	1.0
0.11	0.0
0.23	1.0
0.06	0.0
0.09	0.0
0.13	1.0
0.08	1.0
0.06	0.0
0.18	0.0
0.13	0.0
0.1	0.0
0.17	1.0
0.05	0.0
0.12	0.0
0.11	1.0
0.05	0.0
0.15	0.0
0.21	1.0
0.11	0.0
0.19	0.0
0.13	1.0
0.09	1.0
0.1	1.0
0.15	0.0
0.15	1.0
0.13	0.0
0.14	1.0
0.07	1.0
0.08	1.0
0.18	1.0
0.09	0.0
0.12	0.0
0.08	0.0
0.07	0.0
0.15	0.0
0.07	0.0
0.88	1.0
0.26	0.0
0.18	1.0
0.21	0.0
0.15	0.0
0.2	0.0
0.09	1.0
0.23	0.0
0.09	1.0
0.1	0.0
0.02	0.0
0.06	0.0
0.11	0.0
0.05	1.0
0.1	1.0
0.21	0.0
0.14	1.0
0.25	1.0
0.17	1.0
0.02	0.0
0.19	0.0
0.15	1.0
0.14	1.0
0.04	1.0
0.24	1.0
0.17	0.0
0.06	0.0
0.1	0.0
0.07	0.0
0.08	1.0
0.12	0.0
0.11	0.0
0.12	1.0
0.16	1.0
0.23	1.0
0.14	1.0
0.19	0.0
0.05	0.0
0.08	0.0
0.07	0.0
0.72	1.0
0.1	0.0
0.13	1.0
0.16	1.0
0.17	0.0
0.07	0.0
0.08	1.0
0.1	0.0
0.23	0.0
0.17	0.0
0.1	0.0
0.26	1.0
0.18	0.0
0.16	1.0
0.09	1.0
0.15	0.0
0.16	1.0
0.16	0.0
0.09	0.0
0.11	1.0
0.22	0.0
0.14	0.0
0.08	0.0
0.08	0.0
0.12	0.0
0.1	1.0
0.1	1.0
0.19	0.0
0.08	1.0
0.11	0.0
0.09	1.0
0.09	1.0
0.16	0.0
0.09	0.0
0.14	0.0
0.07	1.0
0.12	0.0
0.15	1.0
0.15	1.0
0.14	0.0
0.06	1.0
0.11	0.0
0.16	0.0
0.15	0.0
0.23	0.0
0.18	1.0
0.09	0.0
0.05	0.0
0.16	1.0
0.22	0.0
0.11	0.0
0.12	0.0
0.14	1.0
0.09	0.0
0.11	0.0
0.1	1.0
0.11	0.0
0.11	0.0
0.15	0.0
0.16	1.0
0.13	0.0
0.08	1.0
0.07	0.0
0.18	0.0
0.17	1.0
0.09	0.0
0.16	0.0
0.12	0.0
0.08	0.0
0.19	0.0
0.16	0.0
0.13	1.0
0.02	0.0
0.09	0.0
0.16	0.0
0.2	0.0
0.04	0.0
0.16	0.0
0.06	0.0
0.1	1.0
0.22	1.0
0.07	0.0
0.82	1.0
0.08	0.0
0.17	1.0
0.12	0.0
0.12	0.0
0.1	1.0
0.16	0.0
0.19	1.0
0.12	0.0
0.11	0.0
0.18	0.0
0.07	0.0
0.09	0.0
0.17	0.0
0.1	1.0
0.14	0.0
0.07	0.0
0.07	0.0
0.15	0.0
0.06	0.0
0.19	0.0
0.14	0.0
0.11	0.0
0.19	1.0
0.19	0.0
0.13	0.0
0.09	1.0
0.09	0.0
0.13	0.0
0.12	0.0
0.18	0.0
0.09	0.0
0.03	0.0
0.18	1.0
0.14	1.0
0.08	1.0
0.1	0.0
0.08	1.0
0.24	0.0
0.28	1.0
0.28	0.0
0.23	0.0
0.19	0.0
0.13	0.0
0.17	1.0
0.05	0.0
0.15	0.0
0.14	0.0
0.14	0.0
0.17	0.0
0.05	1.0
0.1	0.0
0.11	0.0
0.09	1.0
0.12	0.0
0.05	0.0
0.25	1.0
0.2	1.0
0.11	0.0
0.13	1.0
0.07	1.0
0.16	0.0
0.08	0.0
0.12	0.0
0.2	0.0
0.17	1.0
0.11	1.0
0.1	0.0
0.14	1.0
0.15	1.0
0.22	0.0
0.17	1.0
0.18	1.0
0.02	1.0
0.13	0.0
0.25	1.0
0.13	0.0
0.12	0.0
0.12	1.0
0.11	0.0
0.15	0.0
0.19	1.0
0.15	1.0
0.11	1.0
0.14	0.0
0.21	0.0
0.13	0.0
0.2	1.0
0.06	0.0
0.21	0.0
0.13	0.0
0.11	0.0
0.17	1.0
0.17	0.0
0.11	1.0
0.08	0.0
0.14	1.0
0.18	0.0
0.12	0.0
0.14	0.0
0.04	1.0
0.11	0.0
0.49	1.0
0.11	0.0
0.12	0.0
0.1	0.0
0.16	0.0
0.07	1.0
0.06	0.0
0.09	1.0
0.05	1.0
0.22	0.0
0.12	0.0
0.04	1.0
0.12	0.0
0.2	0.0
0.16	1.0
0.14	0.0
0.17	0.0
0.12	0.0
0.08	0.0
0.15	1.0
0.1	0.0
0.16	0.0
0.25	0.0
0.18	0.0
0.17	1.0
0.16	0.0
0.11	1.0
0.14	0.0
0.09	0.0
0.19	0.0
0.13	0.0
0.12	1.0
0.15	1.0
0.06	1.0
0.14	1.0
0.14	1.0
0.11	0.0
0.1	1.0
0.0	0.0
0.1	0.0
0.09	0.0
0.22	1.0
0.16	0.0
0.21	0.0
0.14	0.0
0.1	1.0
0.21	1.0
0.12	0.0
0.15	1.0
0.19	0.0
0.15	0.0
0.11	0.0
0.22	0.0
0.1	1.0
0.11	0.0
0.05	0.0
0.1	0.0
0.11	1.0
0.13	0.0
0.1	0.0
0.15	1.0
0.21	1.0
0.22	0.0
0.82	1.0
0.06	0.0
0.18	1.0
0.1	0.0
0.21	0.0
0.09	1.0
0.24	1.0
0.1	1.0
0.16	1.0
0.21	1.0
0.1	0.0
0.14	1.0
0.05	1.0
0.08	0.0
0.18	0.0
0.19	0.0
0.1	0.0
0.13	0.0
0.17	1.0
0.15	1.0
0.12	0.0
0.16	1.0
0.12	0.0
0.09	0.0
0.19	0.0
0.14	0.0
0.12	0.0
0.19	0.0
0.07	0.0
0.09	0.0
0.14	0.0
0.14	1.0
0.07	0.0
0.21	1.0
0.21	1.0
0.16	1.0
0.11	1.0
0.07	1.0
0.13	0.0
0.1	0.0
0.07	1.0
0.05	0.0
0.06	0.0
0.1	0.0
0.08	0.0
0.17	1.0
0.05	1.0
0.13	1.0
0.06	0.0
0.11	1.0
0.61	0.0
0.14	0.0
0.0	0.0
0.12	1.0
0.04	0.0
0.15	0.0
0.15	0.0
0.05	1.0
0.1	1.0
0.18	0.0
0.13	0.0
0.08	0.0
0.09	0.0
0.13	0.0
0.06	0.0
0.1	0.0
0.24	0.0
0.18	0.0
0.13	0.0
0.1	1.0
0.08	0.0
0.08	0.0
0.07	1.0
0.12	1.0
0.2	1.0
0.13	0.0
0.21	0.0
0.16	1.0
0.07	0.0
0.06	1.0
0.21	0.0
0.15	0.0
0.15	1.0
0.21	0.0
0.16	0.0
0.15	0.0
0.06	1.0
0.07	0.0
0.12	1.0
0.18	0.0
0.1	0.0
0.07	0.0
0.12	0.0
0.09	0.0
0.13	0.0
0.14	1.0
0.07	0.0
0.08	1.0
0.04	0.0
0.18	0.0
0.12	0.0
0.08	0.0
0.25	0.0
0.09	0.0
0.12	1.0
0.11	0.0
0.15	1.0
0.13	0.0
0.2	1.0
0.16	0.0
0.18	1.0
0.17	0.0
0.12	0.0
0.16	0.0
0.07	0.0
0.1	0.0
0.09	0.0
0.22	1.0
0.22	0.0
0.02	0.0
0.09	0.0
0.21	0.0
0.07	1.0
0.14	0.0
0.15	1.0
0.17	1.0
0.3	0.0
0.18	1.0
0.2	1.0
0.1	0.0
0.15	0.0
0.1	1.0
0.15	0.0
0.08	0.0
0.05	1.0
0.13	1.0
0.14	0.0
0.07	1.0
0.13	0.0
0.08	0.0
0.13	0.0
0.09	1.0
0.05	0.0
0.14	0.0
0.08	1.0
0.11	0.0
0.12	0.0
0.19	0.0
0.13	0.0
0.16	0.0
0.27	0.0
0.12	1.0
0.16	0.0
0.12	1.0
0.18	0.0
0.09	1.0
0.19	1.0
0.17	0.0
0.17	1.0
0.13	0.0
0.06	0.0
0.11	1.0
0.17	1.0
0.16	0.0
0.25	0.0
0.15	0.0
0.1	0.0
0.08	0.0
0.07	0.0
0.2	0.0
0.11	0.0
0.16	1.0
0.17	1.0
0.08	0.0
0.15	0.0
0.02	0.0
0.13	0.0
0.08	0.0
0.2	0.0
0.14	1.0
0.09	0.0
0.15	1.0
0.11	0.0
0.11	1.0
0.11	0.0
0.06	1.0
0.07	0.0
0.16	0.0
0.09	0.0
0.09	0.0
0.13	0.0
0.19	1.0
0.12	0.0
0.14	1.0
0.19	0.0
0.25	0.0
0.19	1.0
0.19	0.0
0.29	0.0
0.12	1.0
0.03	1.0
0.13	1.0
0.21	1.0
0.09	0.0
0.11	0.0
0.1	1.0
0.2	0.0
0.14	0.0
0.04	0.0
0.14	0.0
0.17	1.0
0.09	0.0
0.06	0.0
0.21	1.0
0.11	0.0
0.08	1.0
0.13	0.0
0.23	1.0
0.14	0.0
0.22	1.0
0.03	0.0
0.08	0.0
0.17	1.0
0.09	0.0
0.12	0.0
0.06	0.0
0.05	0.0
0.12	0.0
0.07	1.0
0.18	1.0
0.08	0.0
0.07	0.0
0.14	1.0
0.13	0.0
0.09	0.0
0.17	0.0
0.15	1.0
0.21	1.0
0.18	0.0
0.16	0.0
0.08	1.0
0.12	1.0
0.04	0.0
0.15	0.0
0.17	0.0
0.19	0.0
0.06	0.0
0.07	1.0
0.06	0.0
0.2	0.0
0.07	1.0
0.1	0.0
0.09	1.0
0.11	0.0
0.15	1.0
0.15	1.0
0.09	1.0
0.14	1.0
