7.5584292083e-37	0.0
5.59031381505e-13	0.0
4.46789656534e-24	0.0
4.22365863884e-26	0.0
1.90584289538e-23	0.0
3.29109465905e-35	0.0
4.7812814719e-10	0.0
0.999999999999	1.0
2.88661041516e-50	1.0
5.9167246217e-12	0.0
7.48584906265e-35	0.0
1.11839289081e-37	1.0
3.88843023048e-19	0.0
1.79480242351e-43	0.0
3.12720525934e-06	0.0
8.27262773234e-14	1.0
9.68680716677e-19	0.0
0.999250856682	0.0
3.80884197132e-15	0.0
2.62513987029e-38	0.0
8.16603424767e-38	0.0
1.97636804265e-37	0.0
1.58152157543e-16	1.0
4.78851366839e-12	0.0
3.79804037501e-12	0.0
7.79480812321e-15	0.0
3.89586816402e-32	0.0
8.89241325237e-26	0.0
1.26290089491e-23	0.0
1.09564967841e-44	0.0
2.12202932663e-30	1.0
1.76857931679e-22	1.0
2.75634024744e-24	0.0
4.59401209793e-35	0.0
6.73223697564e-24	0.0
9.37081009925e-42	0.0
5.44183732456e-06	0.0
3.15346035722e-07	0.0
9.74489509416e-22	0.0
7.53531819057e-18	0.0
7.25397495043e-47	0.0
1.78077716969e-20	0.0
1.30360499801e-16	0.0
0.999232348269	0.0
2.29096341546e-25	0.0
3.28842374216e-26	0.0
1.0	1.0
1.0	0.0
0.999999996679	0.0
2.42858941323e-30	1.0
1.49668575962e-30	0.0
1.43619610384e-25	0.0
3.16257388432e-53	0.0
1.47346886009e-30	0.0
7.56648893835e-25	1.0
6.02279349727e-16	0.0
0.999264385512	0.0
0.998908917695	1.0
2.02457597425e-16	1.0
3.39623584324e-27	0.0
4.06422898782e-22	0.0
3.67367511099e-31	0.0
2.03921994524e-29	0.0
2.75698827674e-28	1.0
3.1818700561e-36	0.0
9.50811068183e-16	0.0
1.11881917181e-43	0.0
4.34880568564e-15	1.0
1.80594788889e-16	1.0
3.23546894445e-42	0.0
2.26574836765e-29	0.0
0.999981950429	0.0
1.09528605119e-34	0.0
2.71178118793e-22	0.0
6.46135410223e-07	0.0
2.38304034179e-11	0.0
1.15458070544e-17	0.0
2.70404771689e-27	0.0
5.84301680396e-28	0.0
1.0	0.0
2.36396935759e-41	0.0
4.52510448984e-11	0.0
1.99681567352e-22	0.0
2.66972291345e-22	0.0
1.85609227631e-29	1.0
4.69133042235e-20	0.0
6.15644100401e-38	0.0
2.91157386971e-18	0.0
8.15368173048e-08	1.0
8.34537333131e-37	0.0
1.1997249264e-09	0.0
1.0	0.0
2.29694989813e-34	0.0
1.36173825932e-28	0.0
7.63857470342e-34	0.0
3.57215123506e-24	0.0
1.94854635802e-40	0.0
9.57418927139e-22	0.0
7.17944545001e-25	0.0
4.03025991703e-34	0.0
6.76905104376e-18	0.0
1.9705157363e-38	0.0
1.74987385403e-44	1.0
5.74997370045e-13	0.0
1.67443885348e-32	0.0
0.00326047941592	1.0
4.93761225255e-43	0.0
1.725948095e-29	0.0
1.99169496182e-20	0.0
2.98938116522e-29	0.0
0.998020947508	0.0
1.93539803816e-24	0.0
6.75516001455e-18	0.0
1.38183296052e-28	0.0
1.93039007116e-05	0.0
1.05785924618e-33	0.0
4.24532371145e-12	0.0
5.55812776537e-39	0.0
8.64634819286e-24	0.0
1.04553300614e-25	1.0
3.90992665963e-29	0.0
1.45616500699e-39	1.0
0.0036703091586	0.0
5.22225367712e-15	0.0
4.24170390305e-47	0.0
1.36587619055e-06	0.0
1.68334606707e-27	0.0
1.20268503071e-17	0.0
4.37413386545e-27	0.0
1.0	1.0
2.19518714672e-17	1.0
7.3850245526e-10	1.0
9.27550959092e-18	1.0
1.38129456009e-38	0.0
5.21635985263e-33	0.0
1.06443521558e-36	0.0
9.72777599326e-19	0.0
1.56898751171e-12	0.0
8.85152275323e-22	0.0
3.58795161604e-20	0.0
2.42420830249e-18	0.0
2.56805522012e-48	1.0
3.33769978756e-24	0.0
6.73905335025e-19	0.0
1.20071655079e-29	0.0
1.31160678956e-29	0.0
7.17925476259e-26	0.0
4.02014060071e-27	0.0
4.8150271949e-19	1.0
1.77477280446e-64	0.0
9.69298697171e-26	0.0
2.24415750906e-36	1.0
3.56119110445e-09	0.0
4.3688694033e-14	0.0
4.452863433e-30	0.0
3.28322100024e-08	0.0
0.999999964304	0.0
4.76016579262e-23	0.0
2.38871486152e-20	0.0
4.906079143e-25	0.0
9.44684411912e-14	0.0
1.29782104565e-41	0.0
5.97606892008e-39	0.0
1.55257063763e-44	0.0
4.11854339879e-27	0.0
9.37419772037e-35	0.0
1.13953914611e-05	0.0
1.25263005181e-14	0.0
2.91769486626e-22	0.0
0.999998939548	0.0
3.95305593066e-48	0.0
1.61050473738e-15	0.0
8.48611119715e-21	0.0
2.36294511189e-36	0.0
3.12602698027e-10	0.0
4.81542408087e-46	0.0
1.32745395861e-34	0.0
2.10758167941e-33	0.0
8.23758108041e-26	0.0
1.78659283941e-33	0.0
2.24709623157e-37	0.0
6.10076797161e-24	0.0
2.48592633105e-29	0.0
2.28777876048e-34	0.0
4.4496095242e-27	0.0
0.981741119121	0.0
1.987979111e-42	0.0
5.13532792075e-25	0.0
3.39937580614e-26	1.0
0.999831155706	0.0
5.00242901736e-57	1.0
9.13739931585e-38	0.0
1.91213061851e-11	0.0
0.998238471734	0.0
9.39568905401e-45	0.0
1.8180056667e-31	0.0
0.927190950947	0.0
2.22766964097e-41	0.0
1.44570292065e-45	0.0
7.48436700625e-22	0.0
1.02641323807e-33	0.0
4.5583383287e-43	0.0
2.05535950974e-24	0.0
2.220878793e-52	0.0
7.4453708043e-37	0.0
4.00142572664e-22	0.0
1.24951280897e-31	0.0
2.35095717478e-31	0.0
3.80965145482e-20	0.0
4.95889790485e-22	0.0
2.28108925871e-35	0.0
3.57015791169e-30	0.0
1.63735773095e-41	0.0
2.85434246982e-27	1.0
0.0314001851655	0.0
4.80274921788e-21	0.0
1.0	0.0
7.41647582776e-26	0.0
0.172996314084	0.0
1.59201389601e-29	0.0
7.34649327382e-33	0.0
4.61031756319e-15	0.0
8.59043254976e-64	1.0
0.0431507182047	0.0
3.48575585419e-26	0.0
3.39318826062e-40	0.0
1.22667434325e-10	0.0
2.01097655952e-37	0.0
2.53662870558e-37	0.0
2.74695763607e-24	0.0
2.29264833925e-35	0.0
2.216383562e-18	0.0
4.78332915988e-38	0.0
0.970706926318	0.0
4.32518885552e-28	0.0
1.79668147225e-22	1.0
2.07205320983e-19	0.0
2.27578560198e-41	0.0
8.23337280804e-22	0.0
6.010727325e-13	0.0
2.00815308986e-14	1.0
1.0	0.0
6.08404189212e-24	0.0
1.71387969757e-19	0.0
2.93604280748e-10	0.0
5.1768694059e-22	1.0
4.23372945817e-16	1.0
9.28839188617e-18	0.0
2.05569944095e-23	0.0
1.1355060775e-26	1.0
3.84005295832e-14	0.0
1.27533015152e-05	0.0
1.54121557816e-13	0.0
1.05485925207e-21	0.0
4.45109277503e-16	0.0
3.74939881986e-30	1.0
2.23255161473e-34	0.0
1.49809744766e-15	0.0
1.0	1.0
9.97633324068e-44	0.0
5.10663737969e-28	0.0
1.02066802108e-38	0.0
6.92739483996e-32	0.0
7.22207308961e-31	1.0
1.09101290206e-11	0.0
1.17150028348e-32	0.0
0.999999999991	0.0
0.99999999769	0.0
9.21324105753e-12	0.0
2.887942894e-06	0.0
5.24308182539e-17	0.0
6.59029892383e-30	1.0
2.18309252081e-29	0.0
2.10107623572e-09	0.0
9.31757985844e-20	0.0
5.04906866287e-30	0.0
0.890979761596	0.0
1.29041881537e-36	0.0
8.7910570488e-32	0.0
2.99769531505e-21	0.0
3.07841608813e-34	0.0
3.67467290712e-22	0.0
1.67931007982e-46	0.0
5.3835160147e-27	0.0
1.32530276438e-29	1.0
2.54564589059e-29	0.0
1.34287304402e-11	0.0
0.999999969168	0.0
1.92104678121e-23	0.0
2.49484704163e-27	1.0
5.00551731097e-20	0.0
0.999999697816	1.0
0.999966418554	0.0
1.91544085259e-25	0.0
3.63115528547e-20	0.0
3.96698000449e-23	0.0
7.99471691804e-10	0.0
4.28355901078e-23	0.0
2.21997464202e-32	0.0
1.67011501714e-25	0.0
1.05347569238e-11	0.0
6.67100164989e-28	0.0
5.33100009075e-20	0.0
6.21293411963e-31	0.0
5.88333679788e-38	0.0
1.53414645457e-33	0.0
5.13320714462e-35	0.0
0.00121331592978	0.0
1.82694072477e-25	0.0
1.0	1.0
4.43016239606e-13	0.0
9.95856630291e-20	0.0
8.99541945469e-06	0.0
3.09075636239e-30	0.0
5.61041067576e-26	0.0
1.93342042151e-06	0.0
1.17604194029e-18	0.0
6.60542576723e-37	1.0
1.07401760467e-25	0.0
7.26969521239e-16	0.0
1.51563434422e-29	0.0
3.59132344968e-50	0.0
2.27485464892e-24	0.0
1.64752762803e-33	0.0
4.14812252264e-38	0.0
6.53209340044e-25	0.0
3.84081976464e-43	0.0
2.52700454432e-11	1.0
2.24760982456e-23	0.0
1.18030128215e-14	0.0
6.1787300189e-21	0.0
5.38685235903e-18	0.0
1.33719721832e-14	0.0
5.43298005814e-33	0.0
0.999999964635	0.0
6.85241213286e-20	0.0
6.59993380746e-44	0.0
1.0	0.0
4.68516021384e-12	0.0
5.19156236141e-38	1.0
1.02406349406e-27	0.0
6.97606165156e-19	0.0
0.0030253236384	0.0
2.02124622296e-20	0.0
2.74989477553e-43	0.0
1.88342156156e-25	0.0
8.09277018777e-21	0.0
3.66438444772e-21	1.0
1.94682959498e-38	0.0
1.00780368835e-49	1.0
1.90149040678e-46	0.0
4.40904139203e-43	1.0
1.0	0.0
3.92606913334e-31	0.0
5.27578166141e-21	0.0
9.768648413e-31	0.0
1.08822317493e-39	0.0
2.94423439801e-25	0.0
1.89999607874e-18	1.0
2.23733590321e-31	0.0
7.49734889994e-32	0.0
2.94276750286e-25	0.0
0.999827177478	0.0
4.09199401427e-20	0.0
5.90397001696e-27	0.0
2.15695784777e-31	0.0
4.41945688868e-06	1.0
1.92371867361e-21	0.0
5.52645244527e-39	0.0
2.73853006523e-35	0.0
2.08661909599e-32	0.0
8.56201890805e-25	0.0
1.0	1.0
2.77032139065e-11	0.0
3.1798001861e-21	0.0
5.24138411471e-41	0.0
1.0	0.0
2.43466251221e-25	0.0
3.1457172453e-42	0.0
1.02406617648e-23	0.0
9.13079735307e-42	0.0
5.66621403314e-28	0.0
6.19953059014e-27	0.0
9.02841660441e-27	0.0
6.88680808456e-44	0.0
1.0	0.0
5.09011300538e-47	0.0
0.000274091182035	1.0
3.62302273335e-41	0.0
1.43928779291e-29	0.0
2.45552904695e-38	0.0
0.999999999345	0.0
0.999999981906	0.0
6.7987333653e-28	0.0
1.02097685704e-23	0.0
2.54097380479e-35	0.0
1.87895747764e-33	0.0
4.41782114883e-22	0.0
1.0	1.0
1.89256390778e-25	0.0
6.78726382833e-25	0.0
3.45429837427e-52	0.0
1.80886748819e-29	0.0
1.1588413317e-27	0.0
7.99157854406e-29	0.0
0.999999907796	0.0
7.21999543624e-20	1.0
3.91369154234e-09	0.0
3.16357720729e-26	1.0
7.20369152338e-25	0.0
5.30077284284e-56	1.0
1.18094006773e-26	0.0
3.41139307068e-37	0.0
1.10360835304e-22	0.0
8.36265399355e-23	1.0
9.56400751681e-36	0.0
3.19071149355e-17	0.0
8.1519515126e-46	0.0
1.95411830475e-64	0.0
2.94435872152e-25	0.0
4.6701472394e-26	0.0
1.84537982654e-47	0.0
0.00274110004822	1.0
6.80906424727e-52	0.0
9.60631771602e-28	0.0
5.16696021419e-20	0.0
8.94548011024e-29	0.0
1.9502342957e-46	0.0
8.85963466065e-28	0.0
5.02113877918e-30	0.0
2.38978992301e-45	0.0
7.33726293022e-27	0.0
1.02552455851e-13	0.0
4.28727441862e-05	1.0
7.44491492273e-32	0.0
1.54378513996e-31	0.0
2.85593021463e-28	0.0
9.30602373116e-24	0.0
7.05029158165e-24	0.0
1.53546722343e-46	0.0
2.01346000363e-26	0.0
5.30864305049e-14	0.0
3.97108301872e-47	0.0
1.06822883902e-21	0.0
7.69550013343e-38	0.0
6.52183192612e-29	0.0
8.61686305613e-07	0.0
2.06153523059e-33	0.0
2.14302647576e-23	0.0
8.6408338558e-54	0.0
3.13672081266e-30	0.0
1.01963567421e-17	0.0
7.68151533297e-22	0.0
2.68802910566e-36	0.0
7.50198053279e-37	0.0
1.0	0.0
0.771432477671	0.0
4.54961492828e-49	0.0
3.66053456529e-11	1.0
1.01192678645e-33	0.0
3.52154048107e-40	0.0
1.3264794516e-39	0.0
1.45267292765e-25	0.0
2.51458281587e-18	0.0
7.03106665363e-28	1.0
1.43925708487e-21	0.0
7.16222452944e-31	0.0
8.81410407339e-39	0.0
4.05741330561e-21	0.0
3.06105913548e-16	0.0
1.5783613223e-40	0.0
2.49690953682e-33	0.0
8.65094121778e-37	0.0
5.55343487822e-30	0.0
5.52581255383e-31	0.0
2.32470651814e-41	0.0
8.20536026276e-31	0.0
1.34504008693e-38	0.0
1.67128084418e-36	1.0
9.22252173225e-37	0.0
1.02222794162e-29	0.0
1.70817704407e-26	1.0
1.20485216311e-49	0.0
7.25263658339e-32	0.0
7.21887615354e-15	0.0
8.47945253503e-28	0.0
9.34589664148e-38	0.0
9.72878018014e-18	0.0
1.00593568824e-11	0.0
2.18206950706e-21	0.0
7.16870010759e-23	0.0
3.33819725917e-24	1.0
1.82809115887e-09	0.0
1.09060821726e-18	1.0
2.32569892998e-24	0.0
0.00202588988257	0.0
1.32624274325e-34	0.0
4.60621618959e-18	0.0
1.34007083393e-33	0.0
1.51043813315e-26	0.0
2.95503863012e-20	0.0
2.2302473553e-21	0.0
6.67148846391e-44	1.0
8.91477272249e-14	0.0
2.17713100871e-14	0.0
1.51978842669e-42	0.0
9.7424673548e-27	1.0
7.10453807028e-18	0.0
2.78999949357e-09	0.0
7.79060661135e-05	0.0
5.1198795853e-31	0.0
3.49157792168e-34	0.0
8.18487268255e-24	0.0
4.27785811219e-16	1.0
1.0	1.0
2.14285387496e-13	0.0
8.00701379716e-14	0.0
1.33957567003e-14	0.0
0.999982764032	0.0
3.04637496639e-35	0.0
1.0602857809e-36	0.0
4.65725410461e-32	0.0
1.4344324251e-24	0.0
0.00230013440499	1.0
2.50113480772e-23	0.0
2.86073249292e-35	1.0
9.72311093942e-32	0.0
2.70223254511e-24	1.0
4.95597170533e-46	0.0
3.59246445643e-21	0.0
0.383407280519	0.0
1.17499366955e-24	0.0
5.26291820971e-26	1.0
1.1262232517e-12	0.0
3.14292910971e-33	0.0
5.33731743812e-28	0.0
3.5432725737e-17	0.0
9.38888345301e-37	0.0
0.997337493042	0.0
6.98722872253e-28	0.0
9.35643109929e-30	0.0
0.999999995637	0.0
1.64926359168e-36	0.0
8.14757169076e-46	0.0
4.25509740776e-16	0.0
3.7726802355e-14	0.0
0.999999994385	0.0
4.52555476803e-22	0.0
3.09705628772e-21	0.0
1.0	0.0
1.11132249651e-29	0.0
5.26401223775e-24	0.0
1.25981060704e-29	0.0
1.6916744022e-23	0.0
1.59015520251e-38	0.0
1.77143581609e-19	0.0
1.4609707644e-16	0.0
7.98019142928e-10	1.0
3.86372503552e-16	1.0
9.61319249271e-42	0.0
1.89382975414e-25	0.0
9.13118542756e-36	0.0
4.48254951447e-13	1.0
2.19641590215e-22	0.0
2.45859500788e-19	1.0
4.56953563902e-22	0.0
8.97944590092e-23	0.0
1.24893446e-17	0.0
1.50254266936e-40	1.0
6.37415855511e-24	0.0
5.75534306473e-24	0.0
5.07861624703e-19	0.0
2.70433843927e-13	0.0
5.46810950228e-43	0.0
1.64112604127e-10	0.0
5.52152860019e-42	0.0
9.99348455281e-19	0.0
1.0	0.0
9.42547851799e-20	0.0
1.26574681255e-28	0.0
1.77212388059e-43	0.0
2.04118403844e-40	0.0
2.96993440441e-40	0.0
2.75802429028e-30	1.0
1.3839093484e-16	0.0
2.93509289324e-34	0.0
6.45047816418e-22	0.0
4.13833133816e-27	1.0
1.1518671552e-19	1.0
1.4260970732e-10	0.0
2.64049598331e-28	0.0
4.81432368822e-34	0.0
1.66463253553e-15	0.0
6.60427193167e-37	0.0
5.16503381316e-38	0.0
1.15250463296e-30	0.0
1.59821674462e-45	0.0
1.14961898344e-35	0.0
4.16504497224e-18	0.0
7.22424027339e-23	1.0
1.06389883204e-27	0.0
7.01195158497e-27	0.0
2.55136166753e-19	1.0
1.67641179599e-20	0.0
3.37022808605e-25	0.0
3.36010944524e-17	0.0
2.25806430303e-30	0.0
5.08484974088e-36	0.0
2.07781753283e-37	0.0
0.999999723244	0.0
2.00846020775e-25	0.0
3.09366967226e-32	0.0
1.14514774537e-34	0.0
4.48276775723e-18	0.0
7.93912377778e-05	0.0
3.53087025988e-21	1.0
1.14454413566e-19	1.0
9.67623370029e-21	0.0
9.15683785591e-37	0.0
5.043244517e-27	1.0
5.14072286978e-37	0.0
5.89230480723e-40	0.0
6.75143748708e-36	0.0
9.51389531572e-32	0.0
1.1713982325e-24	0.0
3.11644722565e-15	0.0
2.37607426902e-29	0.0
1.28072453326e-21	0.0
3.72369539416e-31	1.0
4.76851227314e-24	0.0
1.36057864003e-33	0.0
9.70591803848e-26	0.0
0.999999744011	0.0
4.53226213289e-34	0.0
6.31541503461e-31	0.0
2.21737210348e-20	0.0
2.58199593176e-34	0.0
1.68111812028e-35	0.0
3.17519445773e-15	0.0
3.09837881852e-35	1.0
1.61333079985e-33	1.0
2.53608863197e-30	0.0
6.52011507625e-27	0.0
2.97400445275e-34	0.0
4.55322240758e-20	0.0
6.87956448222e-36	0.0
2.25190498844e-12	0.0
1.97195223065e-24	0.0
2.42459868826e-19	0.0
2.24805139821e-25	0.0
1.0	0.0
8.31066723715e-08	0.0
0.00458774977953	1.0
4.6406992817e-32	0.0
3.89238971646e-18	0.0
3.36405297669e-34	0.0
3.57786215254e-42	0.0
1.84333494511e-23	0.0
3.15598805796e-35	0.0
1.06461852272e-17	0.0
6.72225333185e-14	0.0
1.0	1.0
7.4568404699e-16	1.0
7.07293693431e-14	0.0
2.94074750236e-24	1.0
1.5145458138e-30	0.0
4.79729473113e-13	0.0
1.12876011425e-39	0.0
5.40511684599e-45	0.0
1.95371753473e-07	1.0
0.000318472556748	0.0
2.80839111097e-56	1.0
1.43043967704e-54	1.0
3.02506545955e-24	0.0
0.999999998838	0.0
5.93131057332e-27	0.0
1.51893940162e-21	0.0
2.56184396956e-14	1.0
2.01274634319e-09	0.0
1.36307021809e-33	1.0
4.66122018842e-45	0.0
9.07199568635e-28	0.0
7.72969386857e-20	0.0
0.954787543678	0.0
2.08032064081e-15	1.0
5.38267626921e-41	0.0
2.18339781384e-33	0.0
3.9690040432e-33	1.0
6.53518845654e-28	0.0
6.65918373205e-14	0.0
5.09721144117e-19	0.0
4.50584259441e-31	0.0
1.00010392059e-24	1.0
3.49642347649e-44	0.0
7.67842827005e-34	0.0
5.27533359087e-37	0.0
8.97745273966e-28	0.0
1.09970408003e-23	1.0
3.55635223103e-39	0.0
1.0342094522e-34	0.0
9.7010193135e-13	0.0
1.83662403414e-31	0.0
3.32967383118e-17	0.0
1.93253081237e-10	0.0
6.63274947504e-31	0.0
9.00031158874e-14	0.0
1.63484798662e-22	0.0
1.238292435e-24	0.0
3.49986010883e-32	0.0
1.0	0.0
2.34545604545e-28	0.0
8.01035862811e-34	0.0
3.37321812849e-38	0.0
2.7755468248e-36	1.0
1.16678773111e-41	0.0
9.24219758211e-30	0.0
1.44738324648e-36	0.0
3.10972146688e-29	0.0
6.61224747876e-09	0.0
1.00098438958e-42	0.0
1.0827214405e-16	0.0
8.29375951686e-26	0.0
1.47222256986e-07	0.0
2.22309638416e-29	1.0
2.53409153948e-31	0.0
9.79210136596e-18	0.0
1.55422551182e-25	0.0
1.30617682403e-13	0.0
8.00263507584e-36	0.0
3.44819669452e-37	0.0
0.07108417847	0.0
1.0655148702e-24	0.0
4.15029391215e-13	0.0
9.16705656644e-11	0.0
5.71296590525e-41	0.0
3.40649036613e-13	0.0
1.50499426559e-34	0.0
1.55960004159e-17	1.0
8.66819994934e-27	0.0
1.1085915653e-38	0.0
1.35611313691e-38	0.0
4.26839349063e-16	0.0
2.67697624869e-34	0.0
1.08481963861e-30	0.0
1.0659489439e-14	0.0
1.35434134782e-11	0.0
2.67687304605e-29	0.0
3.7202794763e-16	0.0
1.1736927214e-18	0.0
1.48994277137e-28	0.0
5.4530763732e-22	0.0
5.191042059e-26	0.0
9.05256867135e-36	0.0
4.59210034887e-36	0.0
7.7507399415e-36	0.0
1.99186897403e-28	0.0
4.3948678247e-34	0.0
1.61886544971e-45	0.0
1.80669883708e-35	0.0
4.25830916713e-20	0.0
3.14322653848e-22	0.0
9.287317538e-49	0.0
5.30998460274e-36	0.0
6.02529283035e-18	0.0
2.72924607519e-16	0.0
4.23148004403e-72	1.0
1.06333804086e-09	0.0
4.69627514543e-36	0.0
1.79262122462e-31	0.0
1.11560429703e-17	0.0
2.42471708735e-29	1.0
6.70442946006e-14	0.0
1.26536359638e-18	0.0
1.946732531e-26	0.0
6.7932319248e-33	0.0
2.58370447637e-38	0.0
1.3799889107e-28	0.0
2.16808740103e-27	0.0
3.63059438224e-30	0.0
2.35198885242e-28	0.0
9.88666895785e-18	0.0
7.57054958177e-11	0.0
5.03158942761e-22	0.0
0.00373983561481	0.0
2.34549547029e-19	0.0
5.0041975935e-21	0.0
6.30419419974e-29	0.0
3.77561910382e-29	0.0
4.56303886153e-13	0.0
3.58159105059e-40	0.0
0.00915878805742	1.0
6.06602852296e-23	0.0
1.93585912247e-28	0.0
1.46351154594e-21	0.0
2.54220157114e-25	0.0
3.38368508683e-35	0.0
3.23858037009e-16	0.0
1.55524462261e-38	0.0
1.06226717711e-32	0.0
2.92132738728e-20	1.0
2.05464204565e-24	0.0
2.34543894696e-42	0.0
1.0	0.0
1.6475807828e-21	0.0
4.61743682362e-19	0.0
2.35149423604e-36	0.0
8.75645544583e-39	0.0
1.42760876247e-19	0.0
2.13636123012e-37	0.0
3.74291753902e-35	0.0
9.05367147541e-14	1.0
1.94129730947e-64	0.0
5.72153354226e-39	0.0
3.56395737985e-10	0.0
7.29746837398e-29	0.0
2.18469556333e-34	0.0
5.26877907575e-13	0.0
8.81491886605e-35	0.0
6.15612980931e-28	0.0
3.48983605459e-31	0.0
1.60507789807e-28	0.0
8.20389347147e-24	1.0
0.974926324661	0.0
3.29066214361e-37	0.0
7.58634800927e-27	0.0
2.1276999942e-36	0.0
1.23348549413e-37	0.0
0.999998984162	0.0
8.52017796476e-15	0.0
1.75800904086e-26	1.0
1.82809918233e-13	0.0
9.05702737014e-45	0.0
1.75054054407e-18	0.0
1.38538477319e-25	0.0
6.61428347091e-45	0.0
1.00680458598e-38	0.0
1.4097770858e-18	0.0
2.39248509738e-14	0.0
0.99748337372	0.0
7.76727907264e-14	0.0
3.92831567402e-18	1.0
2.78774049664e-35	0.0
2.78122854689e-42	0.0
2.77618833262e-21	0.0
2.72719587369e-32	1.0
6.24468511126e-34	0.0
3.30256312331e-29	0.0
8.55522182041e-40	1.0
2.11323945188e-25	0.0
4.71020967919e-32	0.0
1.68666172046e-20	0.0
0.0630588742477	1.0
1.48998318439e-43	0.0
4.14499076111e-26	1.0
1.29104869896e-10	0.0
9.26050875413e-37	0.0
2.98722872465e-06	0.0
3.59692760969e-32	0.0
9.24599121833e-38	0.0
7.89312022773e-26	0.0
1.30825433068e-20	0.0
4.01679296863e-24	1.0
3.50127949078e-28	0.0
8.4902446438e-35	0.0
1.84800430029e-18	0.0
1.0	1.0
1.96609379097e-24	0.0
1.62861057079e-38	0.0
2.84430123134e-09	0.0
4.76720448856e-19	0.0
4.80345892061e-28	0.0
9.39201371645e-36	0.0
7.95860842471e-15	0.0
2.78216297269e-45	0.0
9.24364280935e-34	0.0
2.23952080613e-33	0.0
5.3149896006e-40	0.0
1.42689656223e-28	0.0
2.40076096092e-37	0.0
5.39564152524e-24	0.0
7.17238699484e-07	0.0
1.18024217223e-37	0.0
5.57240973733e-33	0.0
1.09469202391e-47	0.0
0.0565984803191	0.0
2.38055038289e-28	0.0
1.05231555738e-37	0.0
6.4689050064e-37	0.0
3.06994395164e-38	0.0
2.17423357221e-32	0.0
7.94690103015e-40	0.0
1.0	0.0
4.12213114699e-07	0.0
2.90018250924e-23	0.0
2.0028769227e-49	0.0
1.30888632465e-11	0.0
8.96413541964e-23	0.0
1.029293906e-37	0.0
3.97162374224e-31	0.0
1.42377334654e-32	0.0
3.7867781912e-29	0.0
0.999999999996	0.0
7.33207113801e-05	1.0
3.18520425483e-40	0.0
1.63564459886e-27	0.0
0.999987833584	0.0
4.31839474679e-20	1.0
4.9027541666e-40	0.0
4.24190309595e-10	0.0
1.73039427109e-31	0.0
2.00150418285e-39	1.0
1.22910711616e-27	0.0
2.66740027712e-32	0.0
3.06176507938e-19	0.0
4.51736468372e-06	0.0
5.40213389756e-21	0.0
1.47758580823e-21	0.0
3.92423057541e-29	1.0
6.006676868e-23	0.0
9.9585939433e-37	0.0
6.2304292434e-28	0.0
8.9334760708e-09	0.0
1.64899774606e-31	1.0
1.30721069797e-25	1.0
1.46451975027e-13	0.0
2.00674226849e-17	0.0
3.09950920197e-45	0.0
3.78557027907e-38	0.0
2.68894778052e-28	0.0
6.4098102056e-24	0.0
2.91215766843e-36	0.0
1.51298021228e-31	0.0
3.18741533203e-16	0.0
1.79927052743e-15	0.0
2.6543884014e-30	0.0
2.62582653961e-28	0.0
1.36547268287e-24	0.0
1.10983817603e-30	0.0
0.0113103297254	0.0
0.866044747382	0.0
1.0	1.0
0.999997592136	0.0
4.60282210957e-34	0.0
1.26787047985e-13	0.0
5.60037023526e-19	1.0
1.95585322635e-20	0.0
1.59672236746e-33	0.0
1.84132450509e-16	0.0
3.60109835816e-21	0.0
0.999418965486	0.0
1.0386233424e-26	0.0
3.39654557206e-30	0.0
1.0	1.0
3.39971647008e-21	0.0
1.30863932052e-22	0.0
3.63729994729e-19	0.0
2.74684767018e-05	0.0
6.37460725291e-30	0.0
4.27227256792e-41	1.0
9.12517474021e-22	0.0
2.07024078651e-08	0.0
2.73898894818e-34	0.0
9.80517028801e-22	0.0
1.15789106054e-33	0.0
0.0417764676995	0.0
1.79018920542e-24	0.0
1.17426059465e-26	0.0
3.45197138511e-08	0.0
1.55645708096e-23	0.0
4.04947820157e-26	0.0
1.45735812263e-14	1.0
3.91486863353e-29	0.0
1.21495547942e-24	1.0
7.74944266383e-15	0.0
1.31725212036e-31	0.0
4.90654302885e-35	0.0
0.356564037663	0.0
0.999999999921	1.0
4.99830647005e-21	0.0
9.26299358295e-32	0.0
1.8406657446e-28	0.0
3.45941634169e-34	0.0
3.21842867026e-39	0.0
2.30155849716e-40	0.0
6.65359785688e-38	0.0
2.76044011413e-38	0.0
1.37934975851e-18	0.0
1.61872622249e-21	1.0
2.22979365713e-23	0.0
5.68254075172e-24	0.0
0.908626247148	0.0
1.05310994439e-30	0.0
1.77300175928e-15	0.0
3.91353354209e-22	0.0
4.85091160419e-05	0.0
2.24771473843e-32	0.0
1.94076273147e-24	0.0
1.1490893864e-27	0.0
6.2344106806e-30	0.0
4.66205921157e-21	0.0
3.39213047591e-39	0.0
7.89800417288e-08	0.0
2.75573893182e-40	0.0
1.29604579629e-25	0.0
4.4084548495e-40	0.0
1.60630694779e-45	0.0
2.31055417632e-22	0.0
2.02120515441e-25	0.0
5.38486451565e-25	1.0
7.31294174771e-25	0.0
6.66656438284e-34	0.0
1.98274840901e-27	0.0
4.7254945893e-30	0.0
5.86438490809e-44	1.0
5.87601330924e-18	0.0
1.87861030742e-11	0.0
2.16086813004e-42	0.0
3.62066560735e-40	0.0
1.49772374584e-43	0.0
6.20731488417e-25	0.0
2.05963016783e-21	1.0
5.38084171621e-41	0.0
7.75227820169e-30	0.0
3.91721893238e-39	0.0
1.20448932049e-21	0.0
0.999986003166	0.0
