2.24993717576e-18	1.0
1.08668410502e-13	1.0
1.076545885e-97	0.0
1.0	1.0
1.12204070368e-07	1.0
0.98145845782	1.0
0.999999999963	1.0
0.921054030751	1.0
6.33999107577e-11	1.0
4.7041153934e-48	1.0
1.39315396899e-15	0.0
2.83431497386e-09	1.0
3.71548456771e-15	1.0
2.78731595781e-26	1.0
3.26502357576e-32	1.0
0.047447795341	1.0
3.885182991e-12	1.0
1.0	1.0
1.0	1.0
1.0	1.0
0.999999856549	0.0
3.49227962048e-30	1.0
0.999736904386	1.0
1.00177546565e-05	1.0
3.90605697019e-25	1.0
0.999999994741	0.0
3.47582874563e-13	1.0
1.0	1.0
5.78491821395e-47	1.0
2.35974072909e-39	0.0
0.999974108114	1.0
3.17927431731e-08	1.0
1.5225051949e-25	0.0
4.42541806376e-17	1.0
5.43660964657e-20	1.0
5.25600051857e-13	1.0
7.70127311051e-13	0.0
2.83494848913e-10	1.0
5.21954746186e-31	1.0
2.39869659914e-35	1.0
2.53227043746e-98	0.0
0.999999926095	1.0
4.23946629561e-36	1.0
1.0	1.0
5.86573654261e-27	1.0
2.93797700842e-19	1.0
9.23176898282e-38	0.0
1.0	1.0
4.98148551457e-50	1.0
0.999999999764	0.0
1.14132132056e-20	1.0
1.0	1.0
1.0	1.0
2.8460610047e-11	1.0
9.77662188119e-21	1.0
0.0551465496271	1.0
8.70988757421e-27	0.0
0.99998661488	1.0
1.0	1.0
1.2632360172e-08	0.0
3.69709173737e-24	1.0
0.999999983198	1.0
0.999999985788	1.0
1.07912969982e-17	1.0
0.985773666209	1.0
6.75691713786e-08	0.0
0.000229656023105	1.0
1.68634520616e-21	1.0
2.06188781623e-63	0.0
1.0	1.0
5.3646187892e-08	1.0
1.3797605173e-12	1.0
0.999934466416	1.0
2.61391650829e-09	1.0
8.50621238216e-09	1.0
0.99999997899	1.0
1.0	1.0
0.99999998346	1.0
1.54723075968e-32	0.0
0.999999977254	1.0
3.24344712836e-14	1.0
1.0	1.0
7.21635132449e-07	1.0
1.0	1.0
0.407363908169	1.0
7.37726433968e-33	0.0
1.97222273936e-18	1.0
0.999999996535	1.0
0.0715187404472	1.0
3.25922232265e-75	1.0
0.953168785632	1.0
1.0	1.0
6.79071530124e-08	0.0
1.40662236337e-19	1.0
7.58787578737e-14	1.0
1.0	1.0
1.42945359052e-09	0.0
1.35113115291e-08	1.0
1.0	1.0
7.4508479089e-17	1.0
0.463557371972	1.0
4.15921602679e-06	1.0
1.43289200386e-11	1.0
1.0	0.0
1.0	1.0
9.48672534921e-32	1.0
4.55163251299e-21	1.0
1.50118924187e-16	1.0
2.76556803378e-18	0.0
1.80953162435e-48	1.0
1.19323938249e-63	0.0
0.999999999673	1.0
4.6656981783e-19	1.0
1.0	1.0
0.254611763729	1.0
5.92960732797e-64	1.0
1.09803919282e-34	1.0
0.972335429984	1.0
2.50577862439e-19	1.0
2.1599167907e-27	1.0
5.51682395297e-11	0.0
1.51708935539e-11	1.0
1.82691288002e-09	1.0
1.0	1.0
1.0	1.0
1.75138462735e-13	1.0
2.73359929341e-39	0.0
4.06790590587e-35	1.0
7.81167787647e-54	0.0
0.39541279958	1.0
1.0	0.0
5.50894423627e-20	1.0
1.71147624742e-35	1.0
1.08154157655e-09	0.0
6.63893098108e-08	1.0
1.0	0.0
3.83807995863e-77	0.0
9.10905871772e-10	0.0
5.30633402064e-65	0.0
1.2605901737e-24	1.0
9.69875158362e-14	1.0
9.4052987589e-25	1.0
0.497483718568	0.0
0.999997685707	1.0
1.0	1.0
0.999999999984	0.0
2.54001711743e-31	1.0
1.79421751926e-14	1.0
1.50054674772e-29	0.0
6.00165749939e-19	0.0
1.1413679549e-101	0.0
3.39878395191e-47	1.0
1.0	1.0
0.740122409635	1.0
1.0	1.0
2.58353971838e-38	1.0
2.65932546156e-49	1.0
3.76788127258e-25	1.0
1.0	1.0
0.999999157293	0.0
1.0	0.0
1.0	1.0
1.0	1.0
1.0	0.0
9.34272710844e-24	1.0
2.75179124448e-41	1.0
2.3305355257e-08	0.0
1.75308339176e-91	0.0
1.0	1.0
1.0	0.0
4.60675122259e-07	1.0
1.54764412492e-21	1.0
1.0	1.0
0.204309882845	0.0
2.41896509015e-11	1.0
1.0	1.0
7.2461536546e-58	0.0
9.48924355883e-21	1.0
9.11244269319e-54	0.0
8.49021385347e-23	1.0
1.25862895641e-82	0.0
1.0	1.0
2.57708365313e-05	1.0
3.93069860192e-19	0.0
6.0136738187e-28	0.0
0.00170946620756	1.0
1.24487706132e-14	1.0
1.0	1.0
5.29629922122e-52	0.0
0.999998976472	1.0
1.32040105891e-29	1.0
1.0	1.0
4.23882878814e-28	1.0
1.1109828859e-26	1.0
6.94024878882e-23	0.0
8.59481952673e-09	1.0
1.32553049122e-13	1.0
4.12335417374e-58	1.0
0.999676362178	1.0
0.999999994282	1.0
1.0	1.0
1.0	1.0
7.02077056789e-14	1.0
1.1352135973e-08	0.0
0.999999585479	1.0
1.0	1.0
1.0	1.0
0.999999705213	1.0
2.33051078793e-12	1.0
1.0	1.0
1.0	0.0
1.0	1.0
1.0	1.0
0.999999999911	1.0
3.0022951906e-48	0.0
0.999999998023	0.0
0.999997036019	0.0
0.993572208758	1.0
3.19979600941e-28	1.0
1.58645639343e-62	1.0
1.0	0.0
1.15080836092e-18	1.0
3.06055698091e-30	0.0
1.21224326242e-05	0.0
2.74584383345e-11	0.0
3.42989491803e-10	1.0
0.000228979335899	1.0
1.36072390189e-44	1.0
3.91185536346e-36	0.0
3.09787417706e-16	1.0
0.000122758724528	1.0
0.999999550185	1.0
5.84404188013e-07	1.0
7.0147742237e-21	1.0
0.999999976751	1.0
1.0	1.0
3.13888491509e-07	1.0
5.3824683336e-77	0.0
0.000433812422676	0.0
2.10967786671e-27	0.0
1.37233415778e-60	0.0
2.44858312245e-27	1.0
5.67612943289e-97	1.0
1.0	1.0
3.20440299375e-29	0.0
0.660505329284	0.0
3.02731226512e-16	1.0
2.80813258438e-99	1.0
1.139771089e-26	1.0
1.0	1.0
2.87230831835e-46	1.0
4.31805532861e-06	1.0
1.0	0.0
2.98468281624e-37	1.0
1.35894856138e-18	1.0
3.07591998431e-38	1.0
0.999980313655	1.0
2.32371670033e-13	0.0
1.98425737085e-05	1.0
0.999999998536	0.0
1.0	1.0
1.0	1.0
3.16740662967e-47	0.0
1.25604542153e-16	1.0
5.73076561169e-61	1.0
7.44461346206e-62	1.0
3.10529986642e-79	0.0
0.45372320841	1.0
0.999999996652	1.0
1.00981177547e-12	1.0
0.704602187046	0.0
1.0	1.0
1.0	0.0
1.00450521914e-28	1.0
3.27271562906e-08	1.0
0.000544538090548	1.0
2.43707623336e-26	1.0
1.0	1.0
2.49203762484e-43	1.0
1.0	1.0
0.000381526307765	1.0
1.0	1.0
1.08626937113e-08	0.0
0.999999999932	0.0
1.31099729249e-46	1.0
1.0	1.0
8.90959497601e-18	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.24106390775e-10	1.0
1.44902996458e-09	1.0
1.31280225892e-09	0.0
0.0199430914076	1.0
6.00395476784e-22	1.0
1.43895097303e-70	0.0
1.65260186497e-10	0.0
2.71697061763e-24	1.0
1.47688464135e-34	1.0
5.89839473426e-20	1.0
0.0564196209111	1.0
1.0	1.0
2.29420257661e-06	1.0
1.0	1.0
6.17289257802e-10	1.0
2.8042323268e-56	1.0
0.980562155918	1.0
1.0	1.0
1.67674706488e-15	1.0
0.999756119875	1.0
1.0	1.0
1.67477576878e-10	1.0
3.64342000939e-31	0.0
0.000193844821003	1.0
0.999999999872	1.0
2.93211201044e-14	1.0
3.50560202749e-48	1.0
1.46952610981e-62	1.0
3.90761995856e-05	1.0
2.31768147313e-85	1.0
8.46988455369e-37	1.0
3.1437972669e-75	0.0
0.999999895821	1.0
1.49748952246e-45	1.0
0.999999875505	0.0
2.48488767413e-06	1.0
0.999976370437	0.0
1.0	0.0
4.62113335706e-17	0.0
6.25640706167e-34	1.0
1.0860497446e-36	1.0
6.5535886251e-61	1.0
0.998114306093	1.0
0.343408178458	0.0
1.0	0.0
1.0	0.0
5.22952390671e-08	1.0
1.0	1.0
1.61447028469e-41	1.0
5.7604040127e-20	1.0
1.09438849079e-19	1.0
1.0	0.0
0.989636430162	1.0
1.51660981976e-68	1.0
5.90456597853e-16	0.0
9.23052946842e-16	0.0
0.0684175679155	0.0
0.999997323653	1.0
0.999720569251	1.0
1.00543082915e-89	1.0
1.0	1.0
4.05989160424e-11	1.0
1.0	1.0
4.35732543581e-15	0.0
9.17162839121e-43	1.0
0.99999885772	1.0
4.08264591511e-32	1.0
0.0273470051112	1.0
0.999999992798	0.0
1.0	1.0
3.57589702579e-47	1.0
6.20657333766e-42	1.0
1.19118331835e-09	1.0
2.77151207471e-21	0.0
1.23281156662e-56	1.0
2.29982057053e-22	1.0
0.999999437876	1.0
1.82947688442e-26	1.0
0.290830341509	1.0
5.57271949955e-28	1.0
0.999999999957	1.0
6.99369488382e-50	1.0
0.0149414175317	1.0
0.999999999985	0.0
1.0	1.0
0.999548867982	1.0
1.0	0.0
6.65059506261e-84	0.0
1.0	1.0
1.66052283084e-61	0.0
1.0	1.0
1.52299626727e-09	1.0
8.18652023399e-23	0.0
1.0	1.0
0.999999127191	1.0
1.0	1.0
5.16972184191e-24	0.0
6.27623370031e-106	0.0
0.99999254333	1.0
7.44859760297e-16	1.0
1.0	1.0
1.26123937748e-07	1.0
3.85876355063e-32	1.0
2.83358751568e-16	1.0
2.30722122964e-28	1.0
0.14215016209	1.0
0.999999971212	0.0
5.38123874535e-39	0.0
0.999001286148	0.0
1.12193895345e-22	0.0
0.999989487081	1.0
0.822543375334	1.0
1.0	1.0
4.08627257601e-25	1.0
0.999999999995	1.0
1.0	1.0
1.0	1.0
0.999999999997	1.0
2.05242642673e-34	1.0
4.5795603067e-08	1.0
2.64759144637e-33	0.0
7.22405496306e-29	1.0
5.91982240131e-10	1.0
3.24632498657e-08	1.0
6.56917024345e-27	1.0
1.79453260966e-10	1.0
0.99999976494	1.0
8.89624865992e-09	1.0
5.31182981376e-06	0.0
0.0469352376032	1.0
2.39423894017e-33	1.0
3.68418067678e-43	1.0
0.999972017619	1.0
1.0	1.0
5.24405155198e-11	1.0
2.95867184636e-39	1.0
1.0	1.0
1.06743887135e-32	0.0
6.74220828917e-07	1.0
0.999999999999	0.0
3.39214807328e-10	1.0
6.53306653832e-18	1.0
1.0	1.0
4.18949934015e-08	1.0
5.48824648711e-07	1.0
1.0	1.0
2.63367487542e-10	0.0
4.64364466347e-24	1.0
0.993135250187	1.0
7.30057309699e-08	1.0
3.50309053683e-31	1.0
0.92551362583	1.0
1.92357379874e-09	1.0
1.0	0.0
0.999992486098	1.0
1.0	1.0
1.0	1.0
0.478573111369	1.0
1.24830805796e-14	1.0
0.672880566252	1.0
2.00503042278e-32	1.0
3.21515216644e-34	0.0
1.0	1.0
0.996520400249	1.0
1.0	1.0
4.14945795789e-19	1.0
1.50183434479e-09	0.0
3.97521418823e-56	1.0
0.999077057403	1.0
1.0	1.0
4.1575105083e-38	1.0
0.999999408525	0.0
9.06980804374e-21	1.0
7.94984373094e-21	1.0
6.02485663017e-80	1.0
2.40819115733e-27	1.0
6.11692666465e-24	1.0
1.0	1.0
2.76382814359e-10	1.0
1.0	1.0
1.0	0.0
6.04121748713e-24	1.0
1.00833617064e-56	1.0
8.27281288819e-23	1.0
4.9418972733e-17	1.0
1.0	1.0
6.69409468516e-14	1.0
6.78225425247e-27	0.0
0.218974129163	1.0
9.20385987028e-05	1.0
1.00222024492e-23	1.0
5.0573138992e-55	0.0
4.27412747359e-09	1.0
0.99999999716	1.0
1.1178294413e-28	1.0
3.25300395104e-09	1.0
1.0	1.0
0.00103410670001	1.0
1.76480967323e-21	1.0
0.999999914375	1.0
3.48794712983e-38	0.0
1.0	1.0
3.13150236072e-30	1.0
2.20431356715e-17	0.0
7.064583879e-10	1.0
0.999998893092	1.0
1.0	1.0
3.46081625617e-26	1.0
1.78052818336e-14	1.0
5.95190934396e-47	1.0
1.0	0.0
1.0	1.0
1.39585577838e-10	1.0
1.52711133544e-43	1.0
1.06659128303e-14	1.0
3.8601533756e-48	0.0
1.0	1.0
1.59010661256e-39	1.0
1.90867120366e-06	1.0
0.99934000146	1.0
7.10042099218e-23	0.0
8.19553975201e-25	0.0
6.45095864742e-05	1.0
0.995627412039	1.0
1.54556253052e-13	1.0
0.999999998083	1.0
9.00843181545e-05	1.0
0.999416760379	0.0
1.0	1.0
2.4498335035e-24	1.0
0.999996485744	1.0
3.68575720376e-32	1.0
3.7239451795e-11	1.0
1.67068059978e-45	1.0
1.83915882143e-17	0.0
1.58464359954e-10	1.0
2.9748327615e-22	0.0
3.13550774009e-14	1.0
0.999999938804	1.0
5.97966817433e-23	1.0
8.32729399486e-14	1.0
1.0	1.0
0.996578812885	1.0
0.999725644488	0.0
1.0	1.0
0.968812318792	1.0
1.00506774726e-06	1.0
2.31007773766e-22	1.0
1.40801211872e-50	1.0
6.69910598111e-32	1.0
1.63220766102e-13	1.0
0.993272142191	0.0
0.999999999991	1.0
1.0	1.0
2.73374813277e-14	1.0
0.999999984761	1.0
5.05709005434e-42	0.0
1.0	1.0
0.999999999677	0.0
0.000398315521861	1.0
7.72700170528e-11	1.0
3.443096863e-22	1.0
1.06108306234e-56	1.0
1.48354531388e-16	0.0
1.0	0.0
1.0	1.0
1.87839983648e-11	1.0
6.79755147419e-40	1.0
4.03188455518e-16	0.0
3.2504329584e-84	0.0
2.13781788017e-24	0.0
9.88431587756e-14	1.0
1.0	1.0
0.999337995125	0.0
2.63792548547e-15	1.0
0.0224243576103	1.0
2.49296991956e-23	1.0
1.0	1.0
2.61361974433e-91	0.0
0.999999577826	1.0
0.00306889069496	1.0
3.81162514663e-12	0.0
0.00763862402	1.0
3.16912169665e-100	1.0
0.999995270923	1.0
1.0	1.0
1.0	0.0
1.90451505322e-72	0.0
1.0	1.0
1.0	0.0
0.998184231006	1.0
0.999716273453	1.0
0.999999999993	0.0
8.22650914313e-34	1.0
0.999998469831	1.0
1.0	0.0
0.999999999996	0.0
1.43191029326e-05	0.0
1.78614281577e-12	1.0
0.000568887223869	1.0
2.78379485798e-20	1.0
2.49254285369e-19	1.0
1.0	1.0
4.19883440099e-16	1.0
1.79015918773e-07	1.0
1.02939353023e-64	1.0
0.880098712376	0.0
0.992470694617	1.0
1.22704227342e-18	1.0
1.32006008879e-102	1.0
7.23722509192e-38	1.0
1.0	1.0
1.032254548e-60	1.0
6.84557987732e-16	0.0
1.0	1.0
5.52138326372e-13	0.0
1.0	1.0
1.0	1.0
2.51803259389e-33	1.0
1.58565201001e-24	1.0
7.47788889087e-61	0.0
1.42750233392e-09	1.0
0.00484270373904	1.0
6.98767730934e-126	0.0
3.71500280165e-59	1.0
8.40462043242e-26	1.0
1.0	1.0
1.0	1.0
9.48248052425e-09	1.0
1.0	1.0
1.3247880842e-106	0.0
1.0	1.0
8.9135380722e-14	1.0
0.999938049814	1.0
2.22166701496e-08	1.0
1.0	1.0
0.999999999999	1.0
5.65094491207e-13	1.0
1.0	1.0
3.33471117306e-51	0.0
2.3958326818e-09	0.0
7.84399293724e-18	1.0
1.0	1.0
1.0	1.0
0.99999999956	1.0
1.8392898971e-44	1.0
3.22720285119e-08	1.0
0.99986373772	1.0
0.995268225039	1.0
1.0	0.0
1.84441700792e-36	1.0
0.999960332015	1.0
0.999999976639	1.0
8.76208791132e-14	1.0
7.84256740225e-14	1.0
0.999999999866	1.0
1.46956307377e-18	1.0
9.64813013249e-37	1.0
7.69623724776e-14	1.0
0.776545522473	1.0
4.80412107367e-09	1.0
9.85804536241e-10	1.0
0.981347268379	1.0
0.99999815622	1.0
6.83563409102e-08	1.0
0.180062824812	1.0
0.999999606272	1.0
1.0	0.0
1.0	1.0
0.999998178508	0.0
2.04016754851e-33	0.0
1.0	1.0
4.6845374562e-24	1.0
1.0	1.0
9.50393368474e-19	1.0
2.12626486274e-15	1.0
7.50960836103e-70	0.0
9.34836281593e-27	0.0
0.00411852295391	1.0
4.24766289261e-29	1.0
7.72258395542e-28	1.0
1.0	1.0
1.0	0.0
3.99845834205e-30	1.0
0.999623645522	1.0
2.24643864424e-41	0.0
1.58379165522e-37	0.0
7.53021849642e-21	1.0
1.0	1.0
1.0	1.0
2.4138476296e-30	1.0
3.00238002599e-65	1.0
1.72177944749e-28	1.0
3.71976699553e-84	0.0
0.00162183615063	1.0
0.886831929718	1.0
1.0	1.0
3.60688387819e-73	1.0
8.22603684065e-78	0.0
1.02107023323e-26	1.0
3.38048474474e-15	1.0
9.71499036972e-42	1.0
0.999999998906	1.0
1.17664509503e-74	1.0
1.0	1.0
1.0	1.0
0.999999907136	1.0
0.000476821405175	1.0
2.87457637784e-14	1.0
0.00150637886571	1.0
0.379327707784	1.0
8.50838402019e-30	1.0
1.81767282674e-05	1.0
0.99999999831	1.0
0.999993990835	1.0
1.63896852765e-12	1.0
3.34777802799e-10	0.0
1.0	1.0
0.999999999834	1.0
5.90846608273e-43	1.0
0.948544849891	1.0
5.55413349508e-57	1.0
0.999402966902	0.0
6.31606006874e-17	1.0
3.30829614251e-11	1.0
1.61567296288e-11	1.0
0.999998519798	1.0
1.0	1.0
0.0418979936823	1.0
5.22914007451e-15	1.0
0.999999210026	1.0
0.999879689537	1.0
0.999993696937	1.0
1.46264717572e-05	1.0
4.16191933519e-29	1.0
1.0	1.0
4.74377305905e-10	1.0
0.0012458323853	1.0
0.999985513232	1.0
9.79027150079e-32	1.0
0.999999993114	1.0
3.08402256998e-34	1.0
1.14401682526e-09	0.0
1.03248014015e-26	1.0
1.0	1.0
5.17309402689e-57	1.0
1.12735733386e-21	1.0
1.0	1.0
0.999443991542	0.0
1.0	0.0
1.09116698897e-58	0.0
3.81828640552e-45	1.0
0.998013277884	1.0
1.0	1.0
1.74958835005e-06	1.0
6.63758375695e-20	1.0
5.71187286169e-28	1.0
8.22186029759e-28	1.0
6.32482487466e-44	1.0
1.0	1.0
1.0	1.0
4.65933392048e-28	1.0
0.999999957363	0.0
3.42626185444e-09	1.0
1.36152924027e-30	1.0
1.20190242907e-44	1.0
1.0	0.0
1.69163042834e-33	0.0
0.582849406772	1.0
0.843083466822	1.0
1.0	1.0
3.03087280324e-64	1.0
0.930926043357	1.0
7.20477015803e-07	1.0
9.88844942506e-35	1.0
1.94710304486e-17	1.0
2.38340614244e-18	1.0
0.999999999986	1.0
2.37473283933e-63	0.0
0.999994015194	1.0
1.47636310651e-20	0.0
1.0	1.0
1.71338237239e-22	1.0
6.69099818886e-37	1.0
2.26983672593e-30	1.0
1.44295345725e-08	1.0
1.64121402955e-05	1.0
5.97402425751e-11	1.0
1.47408779305e-11	0.0
3.30086379097e-24	1.0
1.56830137844e-38	1.0
0.513642693494	1.0
4.37008160546e-30	1.0
0.999505250143	1.0
8.92897354484e-15	1.0
0.764570369734	1.0
0.890527757426	0.0
0.999999999655	1.0
1.0	1.0
1.0	1.0
2.20535550806e-50	1.0
1.64623482897e-18	1.0
1.0	1.0
1.0	1.0
1.74044398368e-50	1.0
0.00136381788799	1.0
0.997056488327	1.0
1.68276109473e-17	1.0
1.0	1.0
2.90668883994e-11	1.0
0.999999999978	1.0
2.19226599153e-39	1.0
1.05473129909e-17	1.0
2.75221262832e-33	1.0
2.17954083988e-14	1.0
8.93368244312e-19	1.0
1.58004255659e-38	1.0
0.170547672561	1.0
1.0	1.0
6.56681171516e-69	0.0
0.00156537780152	1.0
6.44422605374e-21	1.0
7.81674000392e-06	1.0
6.08458290063e-20	1.0
2.14816386821e-69	1.0
1.0	1.0
6.27891991224e-13	1.0
0.0183122616071	1.0
1.0	1.0
1.0	1.0
2.7809502357e-13	1.0
4.80422621862e-25	1.0
0.999999908365	1.0
5.12422923536e-23	1.0
1.91708717106e-14	1.0
1.0	1.0
1.72045810932e-24	1.0
0.999999999799	1.0
1.0	1.0
3.1775540791e-19	1.0
1.0	1.0
1.0	1.0
0.999957472662	1.0
9.21087191516e-06	0.0
1.57504089622e-06	1.0
0.999821715401	1.0
8.1995337117e-50	1.0
6.94884585272e-30	0.0
3.23071145302e-41	1.0
0.999998896737	1.0
1.52350617696e-11	1.0
0.999999999736	1.0
4.55959912232e-13	1.0
1.0	1.0
4.44478426785e-20	1.0
1.80837345965e-29	0.0
0.999999999999	1.0
2.31006298081e-87	0.0
1.43421140514e-07	0.0
0.999948594745	1.0
1.0	1.0
8.0410953164e-26	1.0
2.2836306154e-13	1.0
0.0175301660744	1.0
0.999999999935	0.0
1.0	0.0
1.0	1.0
0.00670731081786	1.0
7.72943051413e-25	1.0
1.0	1.0
1.39800089762e-16	1.0
0.999999937225	1.0
4.44288027229e-07	1.0
1.00743003932e-12	0.0
3.59224810811e-13	1.0
0.999999999991	1.0
8.22347347005e-13	0.0
4.57123371173e-06	0.0
3.58322747501e-41	1.0
1.0265400604e-18	1.0
1.64419485932e-41	1.0
6.04094665691e-36	1.0
6.29068839585e-39	1.0
1.0	1.0
0.0460240005635	1.0
1.19345480455e-21	1.0
3.60206825621e-58	1.0
2.26943398968e-13	1.0
1.03818097775e-19	0.0
4.79781833302e-21	1.0
0.999999999152	1.0
1.79057665795e-27	1.0
1.0	1.0
1.0	1.0
1.56335995465e-21	1.0
0.999999919231	1.0
0.999980921746	1.0
0.999999983923	1.0
0.99999999471	1.0
0.598698215837	1.0
0.599346431254	1.0
0.993546646098	0.0
1.0	1.0
1.18384011089e-06	1.0
1.3122226484e-15	1.0
0.99999999948	1.0
0.999999992591	0.0
1.26120811104e-24	1.0
0.0293501590295	0.0
0.999944138971	1.0
0.0148556031061	1.0
1.0	0.0
1.0	1.0
1.01445616979e-75	0.0
0.99943092776	1.0
1.17862524217e-78	1.0
1.76508926288e-63	0.0
0.260066463224	1.0
0.999999991467	1.0
0.999999999986	1.0
0.457838835937	1.0
1.38854002761e-35	1.0
1.0	1.0
1.0	0.0
1.0	1.0
1.0	1.0
1.0	1.0
1.0	1.0
0.336224755568	1.0
1.0	1.0
0.999993177542	1.0
0.999988689508	0.0
1.69154585295e-50	0.0
0.999999999917	1.0
7.69344311032e-65	1.0
7.4050437685e-23	0.0
1.0	1.0
1.0	1.0
7.69768339911e-34	0.0
1.0	0.0
1.93209499933e-24	1.0
1.12721431239e-17	1.0
6.89010243176e-38	1.0
2.83052848902e-05	1.0
1.0	1.0
1.41674126581e-52	0.0
1.0	1.0
1.0	1.0
3.91856800209e-06	0.0
1.23416104274e-55	0.0
0.999999830838	1.0
3.43636528121e-88	1.0
0.00144640242081	0.0
2.38740177689e-41	1.0
8.79764085751e-11	1.0
2.97395348062e-19	1.0
1.0	0.0
4.85061158933e-80	1.0
1.0	1.0
0.998865034058	1.0
0.998334702299	1.0
1.0	1.0
0.999996213274	1.0
1.0	1.0
1.0	1.0
0.999999999988	1.0
2.05408191219e-29	0.0
3.34157196687e-46	1.0
0.99999999989	1.0
4.79231812285e-34	1.0
1.29921037897e-49	1.0
3.49316448924e-11	1.0
0.999999993511	0.0
0.999999871511	1.0
0.000349869288441	1.0
2.85036433604e-29	1.0
1.0	1.0
3.16541485013e-23	1.0
1.0	1.0
0.999999995285	1.0
0.000943395618796	1.0
0.999999999999	1.0
3.99411571984e-93	1.0
1.95051393882e-41	1.0
0.99841601518	0.0
5.89485667018e-20	0.0
7.13575520805e-14	0.0
0.769001516533	1.0
0.979270857188	1.0
0.999999999903	1.0
1.0	1.0
1.0	0.0
1.0	1.0
2.06444988641e-05	0.0
1.0	0.0
1.64480015296e-20	0.0
0.978279183346	1.0
9.23921754888e-08	1.0
1.0	1.0
5.432322371e-64	1.0
1.0	1.0
7.64291068094e-31	0.0
1.24902231861e-23	1.0
5.78847706228e-20	1.0
0.99771413983	1.0
4.2244253998e-20	1.0
1.0	1.0
1.0	1.0
1.0	1.0
1.341713431e-33	1.0
3.95362746441e-24	0.0
2.11170130188e-36	0.0
0.999999994328	1.0
0.949138628359	1.0
1.0	1.0
1.2158247899e-09	1.0
0.999999999998	1.0
0.999999975103	1.0
2.53237237085e-31	1.0
1.0	0.0
0.999993376998	1.0
7.71382495227e-13	1.0
7.66879985217e-18	0.0
1.0	1.0
3.56489949774e-14	1.0
1.0	1.0
0.999897466294	1.0
0.999999993768	1.0
1.63138498063e-36	1.0
0.000164305668864	1.0
3.28142549653e-23	1.0
7.70203750677e-31	1.0
1.52595906348e-14	1.0
1.0	1.0
0.00055164154751	1.0
6.34038424049e-10	1.0
0.999999906742	1.0
2.37364733834e-28	1.0
1.01382354601e-54	1.0
2.21118408659e-39	0.0
6.37934576093e-31	0.0
1.0	1.0
1.0	0.0
0.96250479101	1.0
2.12591624408e-21	1.0
6.37927650255e-06	0.0
1.0	1.0
0.999999999937	1.0
1.0	1.0
1.4799454976e-22	1.0
1.0	0.0
6.83518865762e-48	1.0
4.5084750584e-26	0.0
0.950244261847	0.0
5.62728087191e-135	1.0
1.0	1.0
2.1505179253e-08	1.0
4.44180889691e-09	1.0
3.35438322713e-15	1.0
0.999941612094	1.0
9.68999816266e-36	0.0
8.24446082464e-13	1.0
2.82960535261e-14	1.0
0.99927254006	1.0
3.73077859177e-21	1.0
1.50749145316e-13	1.0
1.62404861327e-28	1.0
0.278832891176	1.0
9.51226813259e-24	1.0
0.999578713933	0.0
0.999999988106	1.0
1.0	1.0
4.53096626664e-35	1.0
5.65692234354e-15	0.0
1.0	1.0
0.991032582465	1.0
1.0	1.0
0.00256189018831	1.0
8.50889240727e-32	1.0
3.76371218931e-46	1.0
1.15964439623e-06	1.0
4.37681445765e-40	0.0
9.97825840702e-53	1.0
1.23416602446e-52	1.0
1.0	0.0
1.0	1.0
1.0	1.0
2.63565941414e-35	0.0
1.0	1.0
1.0	0.0
0.19920833094	1.0
1.0	1.0
8.02052693129e-23	1.0
9.78434921904e-19	1.0
1.0	1.0
0.983917776342	0.0
1.0	1.0
1.0	1.0
0.999999999783	1.0
0.837127994093	1.0
2.44828847022e-18	0.0
3.98667446734e-05	0.0
3.02881449362e-35	1.0
3.68033811712e-17	1.0
9.47665390554e-49	1.0
0.996291269699	1.0
3.5901164152e-25	1.0
2.14782810593e-22	1.0
5.72110878888e-15	1.0
6.69435126189e-36	1.0
3.43522228144e-39	1.0
4.9183683029e-91	0.0
9.38085586588e-24	1.0
0.999999999654	1.0
2.31084602899e-05	1.0
2.11614499108e-14	1.0
4.78639098628e-54	0.0
0.999999999037	1.0
0.999999999996	1.0
1.74495964432e-24	1.0
0.999999999963	1.0
0.999999999994	1.0
1.87064200677e-16	1.0
3.49129572117e-05	1.0
2.57009766225e-50	0.0
1.72255851007e-12	1.0
0.999999939001	0.0
3.99859166559e-26	0.0
1.91858527054e-65	0.0
1.0	1.0
1.61577550534e-21	1.0
1.0	1.0
7.9414258002e-05	1.0
5.79026517939e-61	0.0
2.80517406453e-68	1.0
0.00813181844935	1.0
2.92345015888e-70	1.0
7.66873357756e-15	1.0
0.353307056071	1.0
0.999999999999	1.0
0.99981844371	1.0
0.99999360938	1.0
1.0	1.0
7.01679993391e-10	1.0
0.999999999999	1.0
0.994520442077	1.0
1.0	1.0
1.22270812479e-17	0.0
1.47820998546e-23	1.0
1.0	1.0
1.0	1.0
1.38101087733e-10	1.0
0.720364062705	1.0
9.00795271355e-22	1.0
6.57421816426e-61	0.0
5.93550216073e-18	1.0
7.12521324035e-05	1.0
4.39482651619e-17	1.0
1.88218285232e-67	1.0
1.0	1.0
4.45687872444e-19	1.0
1.93729642643e-09	0.0
1.62531219488e-16	1.0
7.50862686848e-46	1.0
1.0	1.0
1.12532463587e-47	1.0
1.06458485313e-10	1.0
0.9999999218	0.0
1.0	1.0
1.0	1.0
0.999999767802	1.0
1.0	1.0
0.999996865771	0.0
